,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9744,-0.0022941452029044823,0.013372018935333468,0.004573529039334966,-0.00027962651724615606,0.007934885578191206,-0.0009022778973060801,-0.01656789786356966,0.005663304285844791,0.003251369594654531,0.04413240799127378,-0.007763486809562883,-0.020734398552255406,-0.0012530746802804037,0.01768678017775529,5.5543195242831654e-05,-3.070224183223299e-05,0.004973177771413859,0.019396435285646774,-0.012791543647957343,-0.003366729600044594,-0.1396233370505312,0.003856413840355049,-0.0013592576440229671,-0.037456990919890826,-0.0001407850532753723,0.4496946847153595,-0.010346342107804952,-0.007219134569265107,-0.017541625843053524,0.002207513438479499,0.00025448383317174086,-0.0013359228091818869,0.004723060887578571,0.449779030509817,-0.009037319720858555,0.023783769907798447,0.02091986069222912
9745,-0.0014583135933692846,0.02092893321891705,0.009978470866529584,-7.278939117290328e-05,0.001142556912091093,0.008699232165430079,-0.01648199913780748,0.021910264075656122,0.0023759027415265546,-0.0007556271030140643,0.008901148183795149,-0.01968647232676934,0.00022210762874844367,-0.024921649997607664,-0.004787043482841281,0.0034474131528986532,-0.00045285109944718377,0.0021040693040898437,-0.00032614406343782026,-0.009622503215311246,-0.001917349743598604,0.0004508853324417181,-0.01581767414405477,0.0018675917015449801,3.3414441471396605e-06,0.3999722965083978,0.05657122827736505,-0.028593139322377583,-0.026870749254885584,0.0017232016982355498,3.7365120466944145e-05,0.013997670271201046,0.00030542072733318396,0.3623801797355797,0.03766145300556672,-0.014551616779644993,-0.0021511980767051353
9746,0.00018191294734909292,0.006860230022090641,0.0012790578081815788,2.8031863039362082e-05,-0.002777647275555259,-0.003413777116996543,-0.0006604426904232231,0.0011578882113099142,-0.0009637197733779087,-0.0030173113612302904,0.010765166936228822,-0.010336152023713416,-0.00023980595084140068,-0.004995986891929837,0.000655902732008446,-0.0014136470058777647,0.0032552811080434657,0.0038418189095682453,-2.994727265710176e-05,-0.0018595230609450176,-0.003376762248808516,9.084828333774077e-05,-0.002900878310319969,0.002987124134475982,-0.00358878209342947,-0.02460260635212762,-0.00967825317881458,-0.06084674779704074,-0.056480443614903675,0.00034222763274252744,0.0008707293634264133,-0.0013837288817740018,0.0002734371169935885,-0.009310534904943782,-0.011525899273498605,-0.02587489057177057,-0.0023056152918919308
9747,-0.00031726676272228515,0.008538222277905638,0.00020178715620810576,-9.68351949510749e-05,-0.001025150627829136,-0.0032901626688544654,-0.004331988650956195,0.0014669255250676857,-0.001082313114796614,0.0032102261451655094,0.007111933990963733,-0.005593695309265359,0.00014108560649522695,-0.0001662532549623097,0.0005058844871625,0.0024999851536510217,0.0012193046385073104,0.0030203172710025704,-0.0012946198897164627,-0.0005809440134908066,-0.0019193992051683973,-0.0005561639652781548,-0.0018135012092534424,0.0014477452916131983,-0.0021741958047884207,-0.02756853323216395,-0.01979534685136362,-0.06075853215355892,-0.0492137204890605,-0.0009232903233108437,-0.0012045848129006687,0.003231024997173038,0.0022009741527532875,-0.01747401599520041,-0.0020411080464449055,-0.036340620571378775,-0.00422575825369374
9748,0.0011687909867032383,0.0030441725436442875,0.00020252853602869812,-0.001454872204922137,-0.00026900584256509463,-0.0030390300651197306,-0.001686937552391708,-0.0009792887131334221,-0.0003393737527464232,0.006886518839455673,-0.009088189321531293,-0.006037101606392148,-0.0003691829104597426,-0.0038314659966272343,7.37000300432542e-05,-0.0006947584741283214,-0.0010887271176519189,0.010381731594291824,-5.244509404292195e-05,-0.026004239223354184,-0.006654822194638354,-0.0006462046346860036,0.0005959716139477658,-0.0039018282401957556,-0.00014442475958882637,-0.013064493847778066,-0.02132173257336641,-0.022675790568270408,-0.05627132126168968,2.4211387984303487e-05,0.0015930634485751723,8.535977200762744e-06,-0.0017561711642580665,-0.010741181299478438,-0.02422569848567946,-0.0155570521322079,-0.0010774144539997593
9749,-0.000993512786032323,0.007927341711183545,0.0008943488648704526,-0.0009972580101263414,-0.0006182654274743955,-0.0005653594199490444,-0.0034357924775880178,-0.0011703145214899734,-0.000472324619962211,0.00462130211972787,-0.001951832069607919,-0.00669862477390173,0.0015433775817897792,-0.0024590633900758484,0.0016963851402397295,-0.0009257766644198765,0.0002276658765428392,0.008008082323261386,-0.0013575573546889532,-0.01032344627203808,-0.0066328708488921015,0.00041247885198875453,0.00038529347143290827,-0.0005337238988916737,-0.00303035669804861,-0.023096036074372633,-0.019604088248646203,-0.04346795597880069,-0.05726382765239881,-0.00013994779748221323,0.0023632927489234162,0.0001251342110723868,-0.0009994329278318506,-0.010612985751455804,-0.014703739587275779,-0.024314794996947362,-0.0008293398096187308
9750,0.0020690071472199583,0.01785745508066611,0.006771554700389965,-0.001744664290066177,0.0006267845554975768,-0.008930415886570708,-0.009412910578345568,-0.0027103367656430497,0.00029774067448064034,-0.0018153524297910377,0.0034459172314382177,0.000468727473150167,0.0020110208416978504,-0.0050984951596668325,0.004668015087566643,-0.002498506934401424,-0.005092842781256562,0.020678191220019165,-0.0011459055732120787,-0.02188862801626479,-4.430085779556318e-05,-0.0011281405200134,-0.002803663142937382,-0.010784928824189896,0.00020085441453071792,-0.009010224633093462,-0.007281854222334604,0.4760570063394456,-0.01816316396104715,0.006907024108610725,0.003692966063487508,0.00032406241632997973,0.0010358079756648889,-0.003949946636954954,-0.002983982459215132,0.35814606652236153,-0.002556267235195267
9751,0.000481719474482815,0.0030784520561186004,3.5972681168150673e-05,-0.0005157686791305212,0.00015327012593237843,-0.0015814345433803497,-0.0021350440319899224,-0.0017114400881109864,0.003393666405754635,-0.007883004581575122,0.0019285620236769347,0.005766223607934083,0.0011899372204788896,-0.0043911412211794796,0.0008979663517675237,-4.615335191677251e-05,-2.763897238765416e-05,-0.015976999637884248,4.0527895616830394e-05,0.00033837499659663747,-0.0004674724433183011,6.37618254404615e-05,-0.01666824415956701,0.0019613607547944306,0.008958473076830472,-0.007690421175017646,-0.004332721029059027,0.44917785971163543,-0.019164467993056548,0.0007022536154060373,-5.670601191618922e-06,-0.00010808579061025632,-0.001700381596553296,-0.006488883575657379,0.009594483296483908,0.391751702883145,-0.00240592358711487
9752,0.00223799788994559,0.015077922854882986,0.0041684663276343415,-0.002530169641637848,-4.573460309379116e-05,-0.002365882216060227,-0.0033486144491083267,-0.003864658469586476,0.0076871403363960355,-0.02542816150875296,-0.006328215042400787,0.00031304696283768657,0.000360242094708763,-0.003017750954701706,0.00017226926148092986,0.00037450609476461644,0.0006738965445159303,-0.0009885889322807581,0.00020930712887395433,-0.01933590751131609,-0.002806724447388366,0.0007301506625178011,-0.011990592110669239,-0.007925721336602394,0.00687729443423449,-0.008941328435127321,0.015836303729641548,0.4595183211062492,-0.02053139681675626,0.005514677980002801,3.119393271237836e-06,-0.006384587576418803,0.0005236882488437247,-0.004515292778378352,0.0008379597865859877,0.39768477512572037,-0.002238088184191536
9753,9.653469208085556e-05,0.0019695822999346905,0.0025500538786097184,-0.0013056310604830923,0.0006211619265377513,-0.0012875024111902629,-0.0015213207283522993,-0.0013609045744912517,-0.0009151856826307864,0.011122158286646791,0.0013332948932656997,0.0003486052826823123,-0.0014196834815084075,0.0005901801423169676,-1.8312287090026014e-05,-0.0012448053979702927,0.00019774650621306547,0.00963313211609299,-2.3584482066027247e-05,-0.007591522849979808,-0.00040687324993389506,-3.3169645563851935e-05,-0.0014412044799731623,-8.772248906705841e-05,0.0034144755218100315,-0.007459155733231454,-0.007728842148887157,0.4264281549471585,-0.025764452407893254,-0.002381040220886146,0.0018154377755127047,-0.0005990876057573267,-0.0017413125267679182,-0.002743334364883281,-0.003877394673278719,0.3980176329121848,-0.0009724377345992306
9754,8.619870204711981e-05,0.0005972293586819477,0.0005304260966174113,-0.0005800773131583633,-0.00048566229059362337,-0.0008847777248593008,-0.0004219867942932415,-6.116173734578105e-05,0.0004898057104825715,0.0020930352355935703,-0.0011610469098862625,0.0012968076902325303,-0.0005671345681184867,-7.015857505999108e-05,-0.0005752425742684905,2.0854187120375456e-05,0.0008111481404436405,0.0005523672708659458,-7.646368399339086e-05,-0.00202786860269649,-0.0016903695732859738,0.00017319919425062605,-0.0003527427235773424,-0.002879585980942158,0.0006589559690716428,-0.005471802889466443,-0.003362359870419216,0.4065774530779647,-0.01474251619229714,0.00011262962517018017,0.00014535128594918753,-0.00037585381117727124,6.9536215354058335e-06,-0.003280924106074954,-5.956151299566873e-05,0.41125899744278277,-7.044422973801155e-05
9755,0.0010940475805546188,0.009893436363102715,0.0033411506691481915,-0.000678256964019965,-0.0018458069352588306,-0.004310464508986723,-0.00282488747994648,-0.0022469105425019114,0.0025664553136448367,-0.006337607039798364,-0.002500960106456966,0.005197514366203297,-0.0011811634821545668,-0.0007677919846416128,-0.00010582761256955602,-0.0012816697555050867,-0.0005758607000461787,0.006058199354738468,0.0010520872069173532,-0.015069008813006803,-0.011724771299050194,0.0007280207028573676,-0.007158001442342841,-0.002941076454784097,0.000488583961074861,-0.015557725421676877,-0.005601371709781232,-0.041236507986419986,-0.06560497556240687,0.000873228204145558,-0.0011902630554201726,-0.001481773633180027,-0.00024002484938440345,-0.016560784903607177,-0.004809591394538678,-0.02534059367297838,-0.001112555503592987
9756,0.0012779755610972659,0.004886188161423583,-0.0004699817012685052,-0.0008492821960438334,-0.0026411148540015986,-0.00175763814545159,-0.002333511642160984,0.0005389135862545457,0.0004780819610459733,-0.004414321993729874,0.001654816342440122,-0.0031763992664249007,-0.0014335685458111839,-0.000446577405479425,0.0004474062747128035,0.001999889763828833,-0.0011248421065586953,0.0008386553369928166,-0.0005007978482171853,-0.0014900718292725939,-0.004201376388373317,0.0013016365494695496,-0.003789276264821333,-0.00023028455053766494,-0.00085472011579744,-0.02046862301940564,-0.011959791469756361,-0.04189444622839802,-0.060252412788686344,0.0003947318847834437,-0.0002620306096893393,-0.00020131946483161533,0.00016731649695430077,-0.0151326356518742,-0.013617672182833005,-0.02828708438784815,-0.0011893512964403898
9757,0.0005023941462665494,0.002709526514227033,4.549613785154161e-05,-0.0006245076343960439,-0.0021873826036850606,-6.548277189722438e-05,-0.0014144489689109216,0.0007427616143831965,-0.0025297370318245796,0.016485312803415583,-0.006529656776401681,-0.0034130238623280673,-0.0007739400540594971,-0.00018912078900030008,0.0003796913330249226,2.7287360474781164e-05,-0.00041256584547227237,0.008961968551060026,-0.0006447810157745419,-0.022362130399851594,-0.008705286020898104,-0.0010218864807393386,0.00624598844355205,-0.0036490877845790255,0.0002630013903641797,-0.008464952662567762,-0.03243034639492786,-0.0322024420844779,-0.05993577846054299,-0.0013697276397336637,0.0009729989075761623,0.00011352057423209845,0.0008410275603334123,-0.012225496575119905,-0.022009378931834366,-0.023488468917300154,-0.0006348052455966031
9758,0.0006442004739074002,0.009688439764916743,0.0015802303885963402,-0.0004154751379004068,-0.002271446767263112,-0.00485883502163536,-0.003602967598029252,0.00010672626861681746,0.004658391244981126,-0.018177015708254956,-2.027959611344257e-05,-0.0017215099859943898,0.0002752286267544457,0.0012305036845888624,0.00035204620643828873,-0.0004361935270329285,0.0010250867865397577,-0.0028771216053670883,-0.0006870218124822745,-0.015237027056282387,-0.005663235811904691,0.0021268572126670413,-0.004064496895880441,-0.000397881442331708,0.0008477155877820528,-0.026347142600376783,-0.003112185731976448,-0.03989093343707887,-0.0538714577483673,0.0002812579043287205,-0.001079962087484695,0.0003372550298809034,-0.0009387894917745153,-0.0158390487729533,0.000125769007912217,-0.02899772249540547,-0.0017654080415377374
9759,3.323162352898779e-05,0.002004771156449957,-0.0003438874077013086,-0.00036564928663816834,-0.001432443209244711,-0.002070668287633451,-0.0019156371078376368,0.0012540404646036519,0.00011556716752238992,-0.00018146871851058385,-0.0027257057017413887,0.0004109508001905226,0.0003123982792021714,0.00013874183913382488,0.00037853244895813656,-0.00023231934862754806,-0.0004528414970263811,0.003064096099114979,-0.000546540587965866,-0.010203727074452523,-0.0035382757784100244,0.0005566284408754057,-0.0013609351347743865,-0.0031901519013141887,0.0009058777631920108,-0.0223161479094415,-0.021264469411786797,-0.05138203933873836,-0.05691419180424418,0.001186405386930952,0.00019658557216947723,-0.0008041469916740124,0.00014331554984285718,-0.015673756946926007,-0.003709677957813255,-0.017460192772947875,-0.0016095983447545821
9760,0.0010099398149759481,0.012517639528668951,0.001703207396397674,-0.0012407046664156959,-0.0036781742676006007,-0.0032574149620874446,-0.00791273407347034,-0.0004848254735891994,-0.001439036587350222,-0.0025186002218591324,0.01549215233545207,-0.001077749332859337,-0.0018151486517551036,0.0010006507680130506,-5.4565433141156714e-05,0.0004737000898846104,-0.0013699854502920064,0.003665027358608007,-0.0017263750642693288,-0.001814711016680422,0.0002604529389645901,-0.0008279844688756092,-0.004723501983292711,0.002511559318712286,3.350281040186096e-06,-0.024017671787393436,-0.00522580442532975,-0.06633719496108824,-0.06103441222328304,-0.0012419676906817248,-0.002758725699095521,0.002266973432366891,-0.00026448230200913403,-0.016439072761859276,-0.010385722042895697,-0.027271431717575373,-0.0009799918640055708
9761,0.0002827069698832951,0.009420784487544251,0.0003319199708251615,-0.00027353676521064095,-0.0006564166015596125,-0.0004328073654323811,-0.0018090616976648253,-0.00017788434973529854,-0.0004438629292417358,0.004697676665770509,-0.004704523201896033,0.00043304852598036566,-0.00014296996193782923,-0.0011935422054375503,0.0015090015929308722,-0.0007048065410344833,0.00010684942137838389,0.008833009393905135,-0.0011514086282113606,-0.013125658606683526,-0.0035526046327625737,-0.00016876855942730807,5.6698196179544084e-05,5.063953110948107e-05,0.0008349508738804893,-0.016863535768546475,-0.02826904645742616,-0.05097391695104306,-0.059482553094276226,-0.0009741338675181985,0.0021351884690617834,-0.0025941342611137475,-0.0006191468751057984,-0.008397277847883139,-0.011116542372522721,-0.02834622522398907,-0.001511626806362379
9762,0.00015744486901288245,0.00823144768199806,-0.0005132031463047821,-0.00022094411212795952,-0.0037232769284552534,-0.0018370374872271585,-0.004280157280251536,-0.0003704795148223681,0.0013725906538699444,-0.004885398849049428,-0.007099666589638218,0.0021035161572702486,0.0007917126444711644,-0.0012925160124238287,0.000355718314725288,-0.0007268847307811185,-0.004135722674642844,0.00031952801771694946,-0.0006429564839345381,-0.004710080661752723,-0.006580441815409961,0.00042070380635171665,-0.002282155926610965,-0.0002494929279782778,0.003747501449543051,-0.015869150136131795,-0.01040046031548021,-0.04341307281322466,-0.0646898275129691,0.0009236444491155802,-0.000112491686110541,-0.00015421779603154453,0.0014296090728991358,-0.015651943806830482,-0.007575561963118771,-0.025815675876316776,-0.0016141117221559432
