,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9892,0.000282344722460645,0.008740591520909224,0.0005553665842550496,0.0022449339411105044,-0.0025933651903566578,-0.00032121419780499727,-0.00037542837109261516,-0.0016962176734038315,-0.0032871729939749164,0.006563564112487562,-0.004832118858951919,0.0021750910480235093,-0.0009742458997061479,-0.002345048613109002,-0.0009146118750989705,0.0015619411130319378,0.00035748800641158523,0.010313425736676434,-0.000650589716678947,-0.013103900192169627,-0.004406336522273097,0.0003343498486598642,0.0021663192748868207,-0.0006052287229492,0.00043675628519849514,-0.014700365197398544,-0.020864993487193718,-0.027507176293487038,-0.032483128678383454,0.00048354756154973875,-0.0001258683296813008,7.390076905721458e-05,0.0008642505327588879,-0.017448996241922334,-0.016911150783416814,-0.007956265368363049,-0.0022420497254158045
9893,0.0010215272323694095,0.0035706815989882085,0.00029871901681569085,0.0020510858395330935,-0.0029857547213517402,-0.00012427961269471176,-0.00024349353528426346,-0.003950352684866327,-0.0006573061012507734,-7.181748757526946e-05,0.0005268925401226918,0.0011391328838847887,8.441268223881169e-05,0.0016451144013747878,0.00025991884089307743,-0.0001020370996169105,-0.0004205830658126338,0.006616622856139054,-0.0009441403738067762,-0.006128655112891769,-0.002458665367642729,0.0017547179105652808,-0.000651282187512453,7.525830267695992e-05,-0.0007955972240112444,-0.014877191415095392,-0.015989849300143157,-0.035547419160429854,-0.035703685182185536,0.0016916640828518782,0.00048704436029462796,-0.0004932865624626496,-0.00015438687987625262,-0.022214452695431337,-0.007879835995845498,-0.007603985717966377,-0.0004163256480630194
9894,0.0004536630403405672,0.008377924126301272,0.0009669444824491336,0.0007500833255471665,-0.0028552385841612723,-0.0012140579865081238,-0.00030982294769880107,-0.002693867514026353,-1.562341776055575e-05,0.005208384824218229,-0.00045087294449331223,0.0011840896309392196,-0.0003675820363181026,-0.005491393422707917,-0.00015462491409076493,0.0004903895474853936,0.0013661968047381384,0.002648976200919908,-0.0019545238696931267,-0.0030491505007375973,-0.0018657849097507967,0.00021259450363383408,0.00015216588382221304,0.001296830787032377,0.0010586199487443088,-0.0157348601486107,-0.016455858140737595,-0.032471311494397616,-0.031212153649733707,-0.00022662132677699854,-5.689721787348484e-05,0.0005190235803214237,0.0018582012380162867,-0.020392284556777062,-0.013493888876109847,-0.014812129333731721,-0.0004571749527046121
9895,0.0014132821175735447,0.008925605384283697,0.0003420463912577039,0.003999462279704556,-0.0038797171651579723,-0.00063849936918511,-0.0007750193710671744,-0.0015210841089719877,-0.0003337996013578956,-2.270069865820651e-05,0.004263504262683758,-0.0019879323155813254,0.001044348136153229,-0.0003890458435247043,-0.000490825551872452,0.00026359137574521487,-0.0004784935182154477,0.008624124722361256,-0.0010041210865407869,-0.00461206305936988,-0.001332424761882671,0.00027395337237976473,-0.0011903458567879466,0.0021941259522767153,-0.0013231556228129181,-0.01012656285020057,-0.01576813132899891,-0.03779980487917783,-0.03223763657200228,-0.0009154226055640398,-0.00032337312382878556,0.000442367055705593,-0.00019404866014762718,-0.01794966047852843,-0.009679357596614863,-0.025375025396739758,-0.0006297952638124135
9896,0.0008573052063002255,0.0027920909486905034,0.00035684671485796613,0.0021666361661239835,-0.009225562296439118,-0.0004089842971491935,-0.00020778245214993573,-0.003713683941362733,0.0007940790953580313,-0.0012548162126525624,-0.00030856139977307267,-0.0017494952345926604,0.0003720303331889839,-0.0033090156966742758,-0.00010929988959105612,0.0006748929036742429,-0.0006640664134950708,0.00876013847320185,-0.002417443912515109,-0.01874180147007185,-0.00753659751722201,9.795522559822278e-05,-0.0008291627787790906,0.002726944612804799,-5.354742102402655e-05,-0.01233432937801505,-0.009790426849504,-0.023813149882286475,-0.0276778006235448,0.0012161558354273484,0.001180298264468245,0.00015552086551906332,0.0019959265930810976,-0.022661435798023984,-0.006118506846444992,-0.00967934019009893,-0.0007335949171101674
9897,3.6078869597985006e-05,0.0010377069848861214,0.0026800022333433545,0.0016165281321930992,-0.0023085925646591883,0.00031812694777424234,-0.0004125355310194809,-0.0032190745814780985,-0.0010707901907153405,-0.0009968615396064747,0.004448811191056547,0.0008925064604651832,-0.0007288125460036075,-0.002491286537745814,0.0001459361603095512,0.00012540156380661077,0.001630869650010331,0.0033702780428575357,-0.0012191254736778033,-0.0028250196934095626,-0.00017370787022324684,0.00016236672750285833,-0.0008067975646311696,0.007084128026714705,0.002375945686750734,-0.015687396826591187,-0.015208888866958052,-0.03588115322500623,-0.03483890212810366,1.576556950264489e-05,-0.00017939805615848486,0.0014512851638331407,0.0005789202994007273,-0.024330544141121208,-0.005625368049465273,-0.01956291589420289,0.0004052889967958173
9898,0.0006138385382170519,0.007912170654841852,0.0006520224612904727,0.002657575976045334,-0.0013151650069630693,-1.9301046753146128e-05,0.000124838184274266,-0.0009126689324815162,4.505423809559304e-06,-0.0032201756715464092,0.00018785989988828714,-0.0006721608834535209,0.00046956372903272095,-0.001546496955949498,-0.0005979051481699576,-0.0003365427456446929,-0.000154544329755785,0.0021203984150391353,-0.001716835128415066,-0.007050428672325024,4.149813146796114e-05,0.0002733884421953318,-0.0010926007686066445,0.0016588173244963405,-0.0005140073662429747,-0.01150347677845275,-0.009766429558415739,-0.03594340858825793,-0.03263340752562121,0.00027585698417775757,0.0006826576866054271,0.0008854998280488275,-0.0009116707400729281,-0.025996359454099244,-0.013525318621250332,-0.006559631000272925,-0.001763600425135033
9899,0.001360038179749003,0.006197473376717728,-0.0013541540727601406,-0.0007884975961254268,-0.006509682189886612,2.9340178880373916e-05,0.00019915187256022956,-0.0031481530457191757,0.001332513849289776,-0.004725003913141944,-0.0004844293113759116,-0.005803349468236168,-0.0003523588381358403,-0.00020006406635123282,0.0004765615918828801,-0.00020937754481565219,0.0014577407968075363,0.0010737830392705885,-0.0012245831591038356,-0.004284616852916465,-0.00737340051564388,0.002960132752292946,-0.002047296600649132,0.00043060071174598675,-0.0011803297805211847,-0.016024120438378305,-0.011114756446525764,-0.0357682908004305,-0.021087267176189927,0.0008032220310997241,0.0009083863503959325,-0.0008174430053137873,-0.0007673609266445643,-0.017676072083704638,-0.007925370390585157,-0.004473100730877679,-0.0010815143345583552
9900,0.001445640663829788,0.002181636440800503,-0.00041362678797061785,0.0024104741079888008,-0.0009905481596554926,-0.00017897367632637145,-0.0005254865087529963,-0.00041190250883422195,5.513108519759769e-05,0.00037272637923403207,-0.0025326789767132142,-0.0010556788413669017,-0.0009735956144868393,-0.001214553387932637,-2.656984812347623e-05,8.307684261429861e-05,-9.040212239294111e-05,0.0021026310815553504,-0.0009296920600657678,-0.012692083535851759,-0.00401064974052133,0.0004759891110976834,-0.0002882835769560165,-8.215631144896837e-06,-0.0005492294202364673,-0.0134948237874778,-0.012514386567733404,-0.02803605487618672,-0.03018818203291933,0.0008960808594323065,0.0003422111321318276,0.000804341700859367,-0.0004644443867922142,-0.018230125729363254,-0.013962928854258892,-0.0058922210015589374,-0.0006862431153422194
9901,0.002082792980363592,0.00902498118453271,2.109319058945429e-05,0.0012716751191571042,-0.0033486872777575595,0.00039761255252718144,-0.002619572026596868,-0.002590174562355967,0.0008841871962067695,-0.004076328895947274,0.002249334053873705,-0.002191760265268385,0.0003496778614741425,-0.0004945106907204389,-0.0007367369426841223,0.0014878745714668221,0.0004755765022127886,0.0024853114564515042,-0.0007604978398497517,-0.00141193820347932,-0.005601292935122426,0.0017063089660950923,-0.0026801199686209043,0.002853586840986583,0.00012263466351820738,-0.02040859721261465,-0.010399246106098872,-0.026395480514717438,-0.03346280253366179,0.00040150514823229246,-0.0006650483772197426,-0.0013536140418727895,-0.001224613034379823,-0.024078748050184607,0.0012675321824887466,-0.02078727737321363,-0.0009861297135163713
9902,0.0024617478263098754,0.007009049091429915,-0.00013837552580904609,0.0035352710243508525,-0.0050540370163313746,0.0019899684086946466,-0.0011511560731257019,-0.0021417527284938865,-0.0004490872294021162,-0.001446201384048134,0.003124968410120348,-0.003787539228602933,-0.00032317258388502696,-0.001994050294839931,0.0002695387285590788,-0.00029275062047721257,-9.485670025848043e-05,0.006835441258541932,-0.0015423522571412218,-0.005452620391442905,-0.007141087420168332,0.0004757332380783449,-0.0016540788675774843,0.004244608539932721,-0.0030439820053288686,-0.01631017673353199,-0.0113859616254922,-0.03315229505387834,-0.031124213777560115,0.0003107697777644124,0.0009166297709452928,0.0018259684672617977,0.00024352789652766458,-0.015713369228081617,-0.009926584037311842,-0.016685096753838783,-0.0024300058218068446
9903,0.0017304363346192977,0.002969042332357881,5.378051515435926e-05,0.0022134455522367113,-0.0024593312281649565,-0.0008168614735283574,-0.0011086436526966247,-0.00412535751713828,-0.00012150944618042588,0.005305184746102895,-0.0011218335823893258,-0.0012818418388875809,-0.0003179011751005106,-0.00020461152453208156,-0.00013560550442586462,8.328888119045258e-06,0.0010784768044444116,0.003761073537461924,-0.0014728128213513027,-0.00871838270579853,-0.010473207686348662,-0.00010766518350768159,0.0009885917898888417,0.00025069911682900546,0.002020503555637938,-0.010994447099607596,-0.01866351844209324,-0.031522284731230074,-0.030028374281246214,0.00046105088239225536,0.0002909013254490385,0.00119885662793725,0.0002628044500791817,-0.018387891882739496,-0.01438521573640173,-0.0037887129109003587,-0.0015487646494875649
9904,0.0007133050371582323,0.0069024873281402195,-4.1957375069615196e-05,0.0020847717395129947,-0.004309108712671635,0.0013479665748309397,-0.0010571041170624072,-0.002155306292891812,2.668399858521548e-05,-0.006929019178496675,0.0048450300986102425,-0.0015284414912457567,-7.650892114422071e-05,-0.002637857836477148,-0.0005927654967914951,-0.0002451117485179562,-0.0012307474011322467,0.0017015209776582215,-0.002158479087326363,-0.0040817990379097575,-0.0028245246314327235,0.00016868183321397138,-0.0022403696506322966,0.0007878258943674167,2.720927441259801e-05,-0.015467050419926331,-0.014404869206094496,-0.031609840528496226,-0.030365652668891314,9.05633824489402e-05,0.0008982526681696363,0.0009421395221337045,-0.0007819875440327441,-0.023926313432554403,0.008715723634037805,-0.017239309188347155,-0.002539501220162493
9905,0.0012579931721362896,0.002822946919865593,-0.0003814864798914634,0.0037523858665372244,-0.0003592079802183427,0.000613321390507434,-0.00021563319101308397,-0.0005066340421520487,-0.0044518381544427655,0.0021220521526023168,-0.0034329235821496666,0.005201587394403757,-0.0005462070014133742,-0.0005382850969908789,0.0002145644335541847,0.0007314043102087464,-0.003655723678433183,0.008878185322003752,-0.0013787344180551974,-0.011737242461822459,-0.004636468724541672,-0.00031994954362744166,0.0034995627632209403,-0.0005794864379762033,0.002175692454911767,-0.013364677854988257,-0.0203929101866864,-0.02779822540023209,-0.03590603084099712,-0.0010647282674714619,0.0002790987495488186,0.00019763559520166946,-0.00011922178498934949,-0.014155166591808663,-0.013230117361720965,-0.010430301516801898,-0.001736785002673663
9906,0.0009527903745765801,0.0020585993121494534,0.00011434449047859475,0.0017371117158715324,-0.0020549972613419726,1.3016760931343243e-06,-0.0003982618315300556,-0.001453311628041168,4.206908158569826e-05,-0.0006011168476349427,0.0007033175619047444,-0.001364398592850193,0.00016949406601876867,-0.003594298040843568,2.2164360367849287e-05,-0.0007446700112389697,-0.0006120686411547174,0.0002372290193064467,-0.00018843484974544102,-0.0009860127852880393,-0.0032413681044514892,0.000717939103099829,-0.000533656571739509,0.0009442508200299898,-1.1436472899124242e-05,-0.01671768865092114,-0.014258708197933933,-0.02792513698523787,-0.030584069850641146,-8.649703396561871e-05,-3.52816089677279e-05,0.001325404592595685,0.0003918774911047269,-0.022227043134431978,-0.00722176592700028,-0.013211796311273552,-0.0005574632793044033
9907,0.0012809188924923864,0.006408922593497363,0.00017988699197303754,0.0008871987847184458,-0.003485295635085397,-0.0002819136110095639,-0.0020016631891485296,-0.0019467857556689204,0.0015016758725202332,-0.002617596284059496,-0.001889470595536599,0.0010020316119577445,0.00021828645694768321,-0.0009359356260392818,0.0008368009108623145,0.0006767200016959877,0.0010935941987554527,0.0005911170756250316,-0.0016052997286897163,-0.003738089620698401,-0.001645479650178457,0.0011316636494787717,-0.0010298038530163463,0.0024366559154198795,0.0008606103086882875,-0.01399611794874848,-0.014369138221954925,-0.03680241767055123,-0.03183656759036239,0.000233199537130228,0.00032851900012853194,0.00015443300430585517,0.000504328290019961,-0.0180694190087767,-0.012337754589486091,-0.008828336364725449,-0.0021010959746975756
9908,0.002773165638306333,0.005074198242703763,0.0002042801654897619,0.0033278494360274627,-0.0038771987810226425,5.775105411885668e-05,0.000616637444860921,-0.003552767590930063,0.0005011107830796385,-0.0003811086756953335,0.003663327212270815,-0.008990510746079964,-0.00023594889062223952,-0.0024959093957052886,-3.212288982467964e-05,-0.0014206121977379867,0.0029897796910760637,0.006026370741698583,-0.003906431224022522,-0.0010836713698032898,-0.004555324611525673,0.001122573831332072,-0.0008108385626110257,0.003851221221169303,-0.0017113419189505902,-0.024218341028802878,-0.01553544601910592,-0.033667275542878385,-0.02145944472315023,0.0002727695255695524,0.002969663469896963,0.0003410700317666223,-0.00011098785335586236,-0.01990113844813701,-0.008281125581609861,-0.0170311378960226,0.0002754022913480488
9909,0.0031312278657181464,0.006656012296346791,-0.0008991484106324314,0.004089785534112405,-0.0014613015812938088,0.0014105729360987106,-8.850732614519063e-05,-0.0013017581811679212,-0.0001247242374423265,-0.0018933801823489665,-0.004513250763799683,0.004385608839608421,0.00012471599058092535,-0.0016763424521195694,-0.001294897666569641,0.0002965691484860148,-0.0005785410221627328,0.007457017356743259,-0.0013177441809481617,-0.009443345628484773,-0.006118546568031888,0.0005139243234104191,-5.262919342688571e-05,-0.00042006940939851364,0.0007220862163618806,-0.012968973831642269,-0.01391827071075871,-0.0332341256114887,-0.031361575207265555,0.001201964170613793,0.0006804061840133168,0.0008133552665822199,0.0036115122185825977,-0.02481083646513677,-0.014292953579473156,-0.013178206061711535,0.0006627890035936938
9910,0.0010628777881114082,0.004064696885276738,-0.0008202332244642709,0.0030397553589621867,-0.004097667731790958,0.002007690194004683,-0.0008711924232193254,-0.0008974789905672282,-0.0012038838121225142,-0.0001141895242229406,5.635581638974318e-05,2.659709842798195e-05,-0.00021002196037443518,-0.0008300681739153015,-0.0005319202284833098,0.00011819205848345141,0.001647658370202407,0.005257332211185714,-0.000895159861538558,-0.010344481147282446,-0.0024760577098156002,-0.00014601166670520868,0.0004908565065124999,0.0010461793666278636,-4.2234404342398745e-05,-0.01270356045162771,-0.013258777931429598,-0.03804024211402672,-0.03233162374478221,-0.00016524785634828326,-0.0009630910156799176,0.0002566422135957174,-0.0012685976635354276,-0.016880501737565893,-0.012368225408523961,-0.005712010552815626,-0.0010939339404770498
9911,0.0024082845538699387,0.008260699021241933,-0.0002641417767154036,0.003516936895612161,-0.00247044297439667,-0.0004927030384230118,-0.0002155102366426361,-0.0026953461445130725,0.0003404763088716853,-0.003726560326370722,0.0012268093611540614,0.0023009056836599488,-0.00010635522524050255,0.0019517540116794415,0.0002464518304138147,-0.0004060428479957991,-2.7768949027329947e-05,0.004964595511943723,-0.0031084761287396155,-0.006493286561744753,-0.0018049961100526427,4.724641126813597e-05,-0.000141079799504949,0.0030610551300924286,0.0016561214913963344,-0.018062167515066296,-0.006262036292464471,-0.03381651606721182,-0.034629471964629684,0.0007142730625734318,0.0005389164271764447,0.00199280721639904,0.00021052414861818245,-0.023239360827234726,-0.011001089635634953,-0.022935328858341864,-0.0007306824322828739
