,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8836,-0.00285383638149748,0.004975901532452554,-0.015131266280465445,-0.0007990010074960686,0.0047455479237639014,-0.00032820035761687894,0.0028127222345210607,0.0030172760297621872,0.0006326067205130416,0.0026650620205327866,-3.389581882705243e-05,0.00022365039757763337,-0.003072788592544383,1.9308118110829638e-05,0.00012710942498718803,7.21821221911048e-05,-3.942299905854542e-06,0.010980607525561936,0.0002685513642306166,0.0016652849526144575,3.454959485679718e-05,0.000507242487704691,0.0016596077351520445,-5.49776316620415e-05,0.00016440249494431905,-0.0003677491379979396,-0.12036562225917198,-0.0003264815880296117,-1.65930599905534e-05,0.0006624922583190113,0.0002816068274357021,0.0001336410403018852,-0.0004087586066452806,-2.637219149617502e-06,-0.11386683563624199,-0.0003775773692177616,0.0015590915035378777
8837,-0.007561048828259419,0.015489649320564543,-0.02545249305432662,-0.010045742515358147,0.005843884639325554,-0.001115517251115913,0.01642186680226587,0.013710858133466293,-0.0014638160757021992,-0.02659356087407408,-9.122407645918388e-05,0.0001353569167743705,-0.0004495893863107393,-0.0004176777407216531,-0.00010620607431822706,5.8474134226955054e-05,-1.467912904142328e-05,-0.01515677086058228,0.003139977129564311,0.0017580544583809894,0.000959480280483449,-0.0010772587844015413,-0.013717124513156405,-0.00034342594774594977,0.0001482896574695304,0.002389540677346908,-0.09954626926414979,0.0006035996810533094,0.0007677760087729736,-0.004109434570224645,-0.0011826138916270189,0.00022448635815332298,2.784162643364955e-06,0.0010615693574072794,-0.07480225687865943,0.00025495863053947736,-0.0005256213888060291
8838,-0.018001651416416273,0.009660335708758794,-0.03215073296004751,-0.023930316599241146,0.006813187055134525,-0.006091135755026085,0.010169081502244819,0.014087873333483,0.0011382132099243037,0.009199294154920308,0.0008296942138501054,-0.001885773409934094,-0.009194450314389535,-0.00013059086399152867,0.0014274251802513932,-0.00011763643667412939,-1.152000913862139e-05,0.027356388896005227,0.010220939785358497,0.004423695250491924,0.0016208322701277169,4.36136200247933e-05,0.0004651951265987053,-0.00013940580072814568,-0.0008179260400356728,-0.003159712645574471,0.35784755997786605,-0.0014922253975722343,0.0032558003745119337,0.0003053229088739752,0.0026999906147830133,-0.0012905604068267375,0.0001815953953579752,-0.00031311558637146797,0.3416931871049262,-0.0024830089195165806,-0.0030240384225423225
8839,-0.004056068337328422,0.016565490275388586,-0.027352534249851786,-0.009646968808956444,0.0062027148266012464,-0.002053998083380672,0.013105861577205356,0.012186169541285687,-0.0009643736048989631,-0.011304588514418958,-0.0003008116038593765,5.983814635935171e-05,0.0013966198903896494,-4.6991446094279054e-05,9.054189062832406e-05,-1.4903239789419904e-05,-2.9827266310651585e-05,-0.007893037699977871,0.0024471255919585595,-0.0007301660295342987,-9.242265989693259e-05,-0.0005511204291057463,-0.0034960851822203646,-0.0009832880595543696,4.810160355797867e-05,-0.0005292034884526718,-0.09836854466004297,0.00463047282770276,-0.001031519055832177,0.0003187679949526967,0.00029813332017510996,-0.00024729385933217843,0.0004321563047900165,0.00021668671164661585,-0.10972249411298739,0.0006807989471902437,-6.496381460844413e-05
8840,-0.0019937723469532396,0.007833176950031584,-0.01947182288490391,-0.002797616001334975,0.0020704366526721665,-0.0036821617382035276,0.003436767347351028,0.005580492295945683,1.8196008362187153e-05,-0.0009454118016098329,-4.0256158487561666e-05,-0.00033904860126009726,0.0020502745344614013,1.4647020725533786e-05,6.0864351689814924e-05,5.539324522639132e-05,5.4766630443432706e-05,0.0015718903924183318,0.004808279591573712,0.0011348045050787426,3.993396763689902e-05,-0.0003318597339481712,0.0003077836810067892,-0.0004264754101556412,-0.0008814064706287678,-0.00033740436406029935,-0.10995327455302079,0.0002810485761923107,0.0005108717580636353,0.0011666766381434478,0.001306860181308973,1.8158976066191231e-06,9.350601059850269e-05,-1.3165313284845101e-05,-0.11157948814662329,3.150381031446039e-05,-0.00043855523709983676
8841,-0.0025810913580547393,0.009193219613322682,-0.020960178840905425,-0.012874228809572133,7.547428443405357e-06,-0.0031305393242898084,0.008630108924504989,0.005665508144690345,-0.0009100556006887906,-0.0038819731463445376,-8.875048176095332e-07,0.0002426031433666772,-0.00016360475720527255,8.58115672599389e-06,0.0004774464274911828,-2.4471166931712316e-05,-5.3634297025079515e-05,-0.00035809690986449643,0.0048157372643860665,0.000535117765733352,0.00031563822412863197,-0.0004335978062590579,-0.0028836400888394543,-0.0007196734378036737,0.0005547788942931235,0.0003874064271803938,-0.09414480720316837,0.0010406747819312514,-8.546107914298518e-05,-0.0017351794788070644,-0.0005052367417374661,0.0001727393614904314,0.0008467945679634164,0.000543964972021057,-0.1099015963692606,0.0010336013016058142,7.47665856033562e-05
8842,-0.026022862898729116,0.015466298317575518,-0.10617220414511393,0.04804193251921485,0.0351783957865943,-0.005852089720234895,0.03276862934872042,-0.04499467105507695,-9.455899533349771e-05,0.027202611498263047,0.00028193935422070326,-7.802836267122258e-05,-0.001441509569801075,-5.3918987978250156e-05,-0.000928366245352664,0.00011000564457693217,-7.0807367640859e-05,0.03815019725395055,0.0076710364338941905,0.007236549192263439,0.003802073094605766,0.0055745926233551875,0.012887465801128817,0.0003332181251607831,-0.00851361522101797,-0.006783032673799115,0.342138603036874,-0.0022729351808084158,0.02167483328861029,-6.319951789919565e-05,-0.0005054724218401344,-0.0014914582782269842,-0.0054481546318857,-0.004494885179446999,0.3206812150993695,-0.0038324811381365703,-0.0008799201279180158
8843,-0.008426517755918517,0.0003275023587048029,-0.02138976558519062,0.013120923298605093,0.009880551005868862,0.0008244652879269128,0.007559068751676626,-0.007180439393268897,0.0005741457247252883,0.003344956552221747,2.4160346947646244e-06,0.00012258464198870158,-0.0009657206634680441,4.922779820237153e-06,0.00032875183756308243,-7.236301821345825e-05,0.00023280840095442877,0.0312708167405799,0.005913358547647174,0.0017597290530102295,0.00033202590304427164,0.001478311455963799,0.00384851089154836,-0.00032849674171302185,-0.0013616082499114173,-6.9508955736310935e-06,-0.15731177140803385,0.0005161998634381858,0.0001799561079436284,0.0008063931811678533,0.000272947804769502,0.00023993267250868255,0.00014321067215253484,-0.0009081890686259913,-0.10573923893757942,-0.0001416928505447376,-5.3451840843386496e-05
8844,-0.004616348580845323,0.02043029864609707,-0.0158176762003374,0.015605875797336922,0.010781328076457916,0.000633726019683915,0.017938548415161976,-0.008723845475081664,6.795384940536029e-05,-0.0027141626155935228,-0.0007238465832779189,0.0004517958383075898,0.0001493706201047925,-2.866337890738813e-06,0.0007820490854404247,0.0001670577217979983,-0.00024566670957331755,0.010918086634677214,0.008173550119584736,0.0015543215075740618,0.0007733765985661478,0.0009710800727286075,-0.0009319523574473917,-0.002292662638938054,-0.003016455528559159,-0.002019131126192711,-0.15037968832087548,0.003904791944078166,-0.0012637187131137283,0.00013037873975311847,0.0005060074876140149,0.00017252501682378377,-0.0004583186466091649,-0.0010794631407285732,-0.12509239699342287,0.003186912240926177,0.0012775073693289095
8845,-0.006708808402957705,0.02571962304335708,-0.017312224180204797,0.029549856351998943,0.010178516596206463,0.0024273412600935755,0.0020182387255287437,-0.008094962642644532,-0.0002033700415631738,0.006296810103813188,-4.0707599449252094e-06,0.00044958540277245245,-8.63060516227647e-05,6.248710541209737e-05,0.001273087630397638,9.082678181584808e-05,0.0002509167462509759,0.021779000626799338,0.0033368891925783825,7.065204088576183e-05,2.256412873975748e-05,0.00012375172945515195,0.007243951239894767,-0.0011545794045863037,-0.001199028416109895,-0.00045314489223528516,-0.15544226221216376,-0.0009044670977164087,-0.004145114343652191,-0.000977771015022881,0.0019901526356503997,0.0002462124605275064,0.0007585031770092114,-0.0008708099304931266,-0.13554111583701647,-0.002891562131699176,0.0012989212234970177
8846,-0.0024402870228126023,0.027382041140420674,-0.021086286302306693,0.007654407055233608,0.015910663684674847,0.0018458226470587126,0.0068443547577286745,-0.007782506457103108,0.00024686330909996676,0.02171860446823605,-0.00011870356936317932,0.0006331371451960881,0.0017746615433134154,-0.00033724283818931957,0.00018745497683994323,4.4061302129797855e-05,-0.00015683053934481032,0.04479832850105595,0.006621105254744178,0.0009058826374045245,0.0005168020129591838,0.0012201522802934087,2.923785417806345e-05,-6.839772511739201e-05,-0.0012710059178061759,-0.00707496357014558,-0.13671214122034145,0.0030465185194043435,-0.0019013987920091767,0.0018703807909817743,0.0016200264386134263,-0.00014270177596093663,-0.0009812556754332066,-0.001433573622489353,-0.18443070012552198,0.00013528738908159303,0.00013063338371769836
8847,-0.004409153490172082,0.014268264236161482,-0.004255465805957401,0.023618624051256726,0.006443540885035573,-0.006480751729492716,0.0031600406589374556,-0.0034681419675083205,-0.00017802253811775588,-0.001639554449939169,2.5101775148264832e-05,-0.00015220747445710014,-0.0067492437219092,-9.64654378670592e-05,0.00040695276751648405,-3.7840744286465315e-05,-3.3093257419155608e-06,0.004562986320621957,0.0014839002955704926,0.0016285307379439494,8.699853012026571e-06,-0.0008144192149241747,-0.0005056154326302969,-0.00016486579785123648,-0.0012497812709383073,0.0007811371671656778,-0.1211268787982408,0.0001993772241985374,0.0022027555891933545,-0.001722118487620415,-0.0003507700820531069,7.678845412252798e-05,-0.00032800278374149204,0.00017889640274612776,-0.12454420453655378,-0.0005528523359680542,-0.0010176438748991713
8848,-0.011298929394882482,0.018237702301509364,-0.04209410513343755,0.005671837618768524,0.024288835600212538,-0.0031503186266248415,0.009823489495902319,-0.0319286161851293,0.004605995647919682,0.03239440043068801,-4.1558877176909224e-05,-0.0016056290166064542,-0.0035752671163451558,-0.0001294573206299295,0.0010794969390068808,2.0387765835040244e-05,-0.0004604665424752334,0.029078464444416276,0.0012663225082603022,0.004491199579788364,-5.3170705408169906e-05,0.003986185846539841,0.011436686195859998,-0.002765981193903535,-0.010677221820418109,-0.009317879389467031,0.34634784508166677,0.0025512374079941454,-0.0033400754847874256,0.00048245578596834565,0.0004874699671442347,-0.00010549953362594168,0.0014905310420241767,-0.002005089636853264,0.32564098059316166,-0.0003744754542519037,-0.0012523581211765663
8849,-0.0004761762047807371,0.006611483281206649,-0.014788332689980354,0.0024294093941959233,0.00211905475356616,0.0005355613824212926,0.0008195017712811623,-0.0017112701745160563,-0.0011515547664991308,-0.0036055794635710043,-1.5968507893073474e-05,-0.00016486371925566055,0.0004946890997234738,-1.499710798573511e-05,3.5398593754506244e-05,4.4284871546556216e-05,-0.00010011050850153129,0.0005855182577700687,0.001070945381652564,0.0021605876934093736,0.00019397246185690303,-0.00046576523144419214,-0.001797049307691245,-2.883692446630281e-05,-0.00023133953878035359,0.0006958415027475003,-0.10342595797361959,-0.00032743683220663326,0.0017601825892537195,-0.001274535453800731,0.00041174098829893803,1.4926920800156784e-05,2.0346456052116652e-05,0.00020844633477584319,-0.11135377964916794,-9.202219914489634e-05,1.1957899744931963e-05
8850,-0.0017110712411037333,0.0057990590269522135,-0.010791431626227374,0.0020809307579960023,0.003817760912546271,-0.0001093360787490378,8.141837897708169e-06,-0.001980155340279451,-0.0006018992018653099,-7.46110590019588e-05,-0.00013216619360416045,1.31761111939933e-05,0.0015756836007737283,-1.3927902715901727e-05,4.3753837817346423e-05,5.7142533478325036e-05,1.8148947274314276e-05,0.0001751851232256713,0.002834150136332029,0.00017834511604936077,0.00017023711581714467,-0.00011514591072530765,-0.001754289070959203,-0.001198615631437858,-0.0001895660701363064,0.00030417791606547785,-0.10791653179233739,0.000449836459980968,1.5483098298622047e-05,-0.0003806700596275408,-4.795214549327922e-05,0.0002898220054339625,-7.803037723836852e-05,0.0001700416954311861,-0.1123101966168421,0.00045826804649550337,0.0001445233245613018
8851,-0.0016121330273260028,0.004708320340141652,-0.005562512202304786,0.0003687579097459053,0.00021985734793512866,2.1048547932876808e-05,0.0005989319778746003,-0.0009611784018731372,-9.58473877593287e-05,-0.0012898788931003456,1.2227828847255224e-06,7.490576303098458e-05,-0.0014019777218345568,-0.00012552055336224386,-5.2884094960364845e-05,1.9468910374153582e-08,-4.558117749790235e-07,-0.0007074742242305847,0.002559845044161192,0.0028103361839506174,0.0009941753910000714,-0.00022579387761652574,-0.00031752274177658307,4.385811664784921e-05,-0.0012998589826747774,0.00034116260687976047,-0.11365555553735852,-6.648595309040332e-05,0.0021146834096483235,-0.00030280198475035575,0.0002619999592813358,0.0003695796856967113,-8.218048121004077e-05,1.0180754276614083e-05,-0.10768497802258936,-0.0008555665158201009,-7.589308855947448e-09
8852,-0.018725707380411516,0.00647618509809642,-0.05166030583301714,0.014495099651588432,0.016672989234599908,0.0008165713900234554,0.006861294274955676,-0.021086895022696502,0.0003893718821927882,0.0012659023647817412,-0.0005059437114202139,0.00024047768771803119,-0.011103307802695776,-0.00024207750800997463,0.000533350393913376,-5.155767081304006e-05,-0.00013702353676004614,0.007844052447859823,0.007545548422494904,-0.0018239313224330627,0.00014786172697009206,0.0017259010418395847,-0.0008374292061974648,-0.001179328960909815,-0.001285237603588026,-0.004851138483306083,0.3698814465045386,0.000667906026743964,0.002684622302185744,0.0005604572908487181,-0.004211673612007877,0.001404843077762052,0.0015235042335310321,-0.0022563021810492467,0.37878369635766523,0.00030972114298492603,-0.0016675180185120552
8853,-0.00021105320813755073,0.012709945006257231,-0.02263052596322571,0.029749757054572307,0.0010399245032264523,0.001005678715688796,0.0008690573870747661,-0.0011079007160151389,0.0004431217881695716,0.014303788595910498,4.091844564148476e-05,6.432955464077007e-08,-0.0017262117679153306,6.338301658009302e-05,0.00011210773411827518,-1.729471065727198e-06,-6.363140807176617e-06,0.012359140657742199,0.0019559159756560515,0.0002520548005122678,0.00017120102730889923,0.0008182528339481607,5.799015421265016e-05,-0.00019433066539931634,-0.0011669165177348392,-0.0019153766266147903,-0.14646663168464633,-0.00011161070685678435,0.0031642742734402443,0.0008151689138806736,2.4929151986726584e-05,0.00028097465226892737,4.5679739559998204e-05,-0.0019808943876220564,-0.12345579708654746,-0.0002050113119184997,9.530160323871664e-05
8854,-0.006902351793833077,0.002975486352418856,-0.022294156753535698,0.01801380737995108,0.006829131480578025,0.002013382598718939,0.005511327595449984,-0.0022037126052115727,3.052504810817268e-07,-0.005518174997414461,-0.00010254862330232824,-0.0011178212238398082,-0.0012742331653134873,-0.00021147912038335358,-0.0005042662038855883,-9.607008347910199e-06,-9.730164698947336e-06,0.005599042689427735,0.0029567954642698117,0.0012204661922684565,0.00021064693806692981,6.394990913880204e-05,-0.004970591224070324,-0.00012555966289558784,-0.0019502866793967173,-0.0008282960082093916,-0.10346180615636212,0.0029179762228159216,0.0005308848990049838,-0.0001436644274508586,0.00017000065398557862,-7.890049697986498e-05,0.0028852931051126973,-0.0003981597902020428,-0.12093605211528484,0.0018527216006380815,-0.001511540910190277
8855,-0.008761970294290223,0.003104518417191381,-0.028271341382642284,0.01934266498098926,0.02525291528145317,0.0077498269366333234,0.0033077781271034228,-0.011239059250219724,-0.001410801626237422,-0.02451005204735945,-0.0007707700201232577,-0.0005820339452475294,-0.002896644994422482,6.852362731781957e-05,-0.00023569999553729073,0.00026217243032685046,9.14405313475581e-06,-0.007624224141472953,0.0029790563796026023,0.0013418332993751397,0.0001073892009056471,-0.00013633865106385,-0.00790636798677345,-0.0007083114847773654,-0.00430576396698598,-0.00022084707665877908,-0.10367296075293174,0.0031353211717214443,0.00882872886218441,0.0018766108469571911,-0.001561856256254637,-0.0007239474418262673,-0.0004006614537987229,0.0011674785173575693,-0.09355030505801552,0.00037342202888491295,-0.00021914713298125832
8856,-0.007506005486357025,0.0038830970270403975,-0.01596426777114782,0.00971255311431984,0.002812780626312209,0.002272364404246521,0.0029617312399204797,-0.0018102690360198407,-8.75670152405932e-06,-0.00427434356844363,1.3303710147736578e-05,1.3219256070440754e-05,0.0007319105263256178,5.236434905495774e-07,-7.513238854395771e-05,-1.6030228774373317e-05,2.2014079925914553e-05,0.002454418825218455,0.006722224381325457,0.0017968575318809607,0.00031118862098082763,-0.00036391003561826713,-0.0030075758297850048,-0.00016370540038527102,-0.0008394259641257433,0.0013065352100723726,-0.0879853943682974,-0.0010748603489870818,-0.0011332086995632024,-0.0004283108694168431,0.0014649751239145788,9.983884772130482e-05,0.00048298060855206886,0.0004867682854334525,-0.13529576229765855,-0.0004688097544324953,0.0020647784873532716
