,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9777,0.0009575675606417148,0.005949769641544356,0.0008921797203947763,-0.0006080965289341592,-0.0037500462286213106,-0.0023868255925481186,-0.0006565415134537084,-0.0009243976354870589,0.00039427914928334305,-0.003999357668702333,0.004677784415349985,-0.0019957802784241105,0.0017794441460864628,-0.0012438866065349451,-0.0007678074769016031,0.00013062843325315342,0.0002199068758636717,0.0011962580352944023,-0.0010949516235268723,-0.007539759059921687,-0.003684208373500346,0.0015592412556482832,-0.004334743616345803,-0.00019970307514692318,-0.00040691680401020385,-0.043249062114045965,-0.0012854129779346574,-0.05404521192268779,-0.04721977843835096,0.00175751491663201,0.0005963188382641717,-0.0007307603940716915,0.00026789169622740036,-0.026430916227109264,-0.005002530339503818,-0.025934029639271706,-0.0009141222221660396
9778,0.0016313840964964279,0.008286270639315866,0.00032054050495693154,0.0004729510026906315,-0.005552652416906011,0.0006904923062150688,0.0004502631722910705,-0.00045293917161568246,-0.00012127026071538519,-0.0030777129776349,0.0069680542653077215,-0.010021559129915352,-0.0011431633028162942,0.001531392924662209,-0.002008137196632259,0.0006780135274554304,-0.0021926438565909243,0.004589200190578899,-8.960583266649972e-06,-0.0013320379291932736,-0.004469289218929285,0.0015652059013761283,-0.0018092616841507423,0.0035279832685288677,-0.0004947701776594242,-0.03443185330562604,-0.019547907623637,-0.05170907356077805,-0.0396256307020667,-0.0004423967668359776,-0.000581086609551376,0.0015632808245330445,-0.0025393994789919857,-0.020641595335134,-0.009408459815216095,-0.034828855435577386,-0.0038604352017864566
9779,-4.330377036239574e-05,0.0036086642756708843,0.0004945222160313299,0.00013697818047754868,-0.009129088532257206,-0.0005907714452284148,-7.60196931271764e-06,-0.0004075083266555652,1.056685296741293e-05,0.0004992887567883978,0.00801133826588436,-0.006082224939503553,0.000614586714752171,-0.0017065307667750533,0.00023057134579478568,0.0011807961960827607,0.0012750751217633193,0.002074476804894705,-0.00240814324846724,-0.002031229627318681,-0.008434513909936263,0.0007424407865619284,-0.0006552920332372495,0.0016980850564626438,0.0007560093007244511,-0.040516651381234024,-0.01653083952104983,-0.05377437860239298,-0.03770323769305833,0.0009362446785477647,-0.0003873307214234938,9.151373330191047e-06,-0.000348117751903679,-0.021433282441479008,-0.005311933615303135,-0.03203337505741124,-0.0007692895590056025
9780,0.0006239670168724845,0.008501706396928056,-7.534425404931548e-05,4.139441308022285e-05,-0.003216993884610324,6.500488350866432e-05,0.000534012597636322,-0.00024760551314102655,-1.3201593052753618e-05,-0.0008599511450544623,0.003478146857232786,-0.006174477815123587,0.0014879363585108272,-0.0010778415510624944,0.0003529867761729614,0.00040676455430608654,-0.004813804113946389,0.004225034779519775,-0.002304196000234998,-0.0050192494590495075,-0.0033201034330219664,0.0007303772269127276,3.418636469480781e-05,0.0007564325634545283,-0.0006494391637776657,-0.035979976449161774,-0.01439808013800454,-0.0528779013090146,-0.048992977887295036,6.042576909143057e-05,-0.0035502093685014745,0.0005181488013477025,0.0015237857030782267,-0.02842943784683788,-0.005727612346527168,-0.021340428360175186,-0.00229754459588245
9781,0.0012143160036066558,0.0029814095487624096,-0.0013465671708884992,-0.00018366919452091635,-0.002291182316742682,-0.00019485827777922858,-0.0009432672463784309,-0.0007772366610394489,0.0014250255137449128,-0.0004949572122616967,0.004313552062570428,-0.003814886184991333,-0.0008310086828229635,-0.0010467785619160455,0.0003897967694986929,0.0002312599745346233,-0.0020630934849032246,0.0027063090738374735,-0.0015538386622210942,-0.0034012006039847603,-0.006452470094275972,0.0009304958909827603,-0.0017931358477411153,0.0017424961017483505,-0.0018668827205935172,-0.03149857770894111,-0.014788709808490244,-0.04742686594002104,-0.0537972574288142,0.000724375626499141,0.001547509362377847,0.001560781211301217,-0.0010039810502591232,-0.02428859489999013,-0.0028584178086991114,-0.03064620400982676,-0.002429755848813022
9782,0.0004580961774142123,0.003930241326937295,0.00022614421225929134,-0.00014157877293958737,-0.002419872582346822,-0.00016216015491711942,-0.00042737466991335646,-0.0003365157142009873,-0.0005781322349018124,0.009534926380923325,-0.005991920803207903,0.0031675191777564295,-0.0011892600915355898,-0.0009148103403276774,-0.0004648518962009536,-2.3438805850069357e-05,-0.0019957420064990136,0.005694506461538062,-0.0013441538219922217,-0.005662525337538679,-0.0019185952517242796,0.0003942821536717626,0.0018878776510246064,-0.002861900362089122,0.0026725394684278107,-0.027684573373117024,-0.02358137549425009,-0.05212393519439501,-0.051166310982565244,-0.0009166346141137198,0.00014216515943796037,4.3675347308942345e-05,0.0005221085318286608,-0.0211758658697363,-0.012382572986922849,-0.028953115306891652,-0.0022829365991249985
9783,0.0003817569114229003,0.010279736760809708,0.0008151716599240861,-0.00034207276146238215,-0.0033030389495737216,-0.0008038466642998806,-0.0007639621116686617,-0.0004806724044222669,0.0023495691030014578,-0.007977118462925618,-0.0020096109760925156,0.0014789787423796954,-0.0012408373060558608,-0.002526105235641202,-0.0018365782507074404,0.0007808516832301395,-0.0018778669283104432,-0.0002242458549638589,-0.00029221631149994203,-0.005555719246622172,-0.001911943838543569,0.0004471721474934995,-0.0027545185079604073,-0.0012176194321364172,0.0023506957493373178,-0.034911948186636434,-0.008432629800906092,-0.04439284155892286,-0.049892630132962947,0.0008689314782774726,0.00013380896542609233,-0.001594473060977183,-0.0004351345232377426,-0.024233219245894968,-0.005842878684634339,-0.031641483707353465,-0.001417539144167677
9784,0.00042822880107754247,0.0021248015663392537,-4.718504593858505e-06,-0.0007827614908455857,-0.0038040407227041793,-0.00015582255369130235,-0.00017650759769215438,-0.00020472994035420204,-7.949187168075564e-05,0.004341704304776311,-0.0019826800136555273,-0.002659371529492395,0.0005327633248331647,-0.0002501248561505593,-0.000686306844096784,-0.0016709427078603805,-0.0007752082239797657,0.006969489967256475,-0.0021755343939488156,-0.012099250056101787,-0.005230526810046286,0.0005445622364641185,0.0006598578570022584,-0.0028312842291779803,0.0006534197429815955,-0.03351757820365795,-0.016568011890922208,-0.03649216484724699,-0.04969017663378811,0.0011771930764856078,0.0012158316265170786,-0.00023987337859580056,-0.00042568491403168304,-0.03129309573715243,-0.007801623113531001,-0.024068851567474975,-0.0010075172014573292
9785,0.0001273749727988637,0.008551594851499733,-5.7469329137042296e-05,6.195804152715214e-05,-0.004908629602189958,-6.098934652982047e-05,-0.0003361192454273485,-0.000466549837825971,0.00088833938886334,-0.0030962920475091477,0.0009772676821254815,-0.006833527896960734,-0.003365009434831641,-0.0002863846245842677,0.0021069862698398856,0.0015000985788841102,0.0018863422048161725,0.006343580426764669,-0.0018919532154298702,-0.009298474607154881,-0.00364619557493522,0.0014827553686336604,0.00032995652271590134,0.00013338951015611994,0.00020549492386635296,-0.029952589276848202,-0.014662125246735132,-0.053015055080080246,-0.04825707912309251,-0.0010096464354622443,0.0012138298330440515,0.004674759511156785,0.0017266395285453985,-0.03263005737845864,-0.005924303005255445,-0.028489679939715032,-0.002048296479236647
9786,0.0013946025488742921,0.002566080718048999,0.0013149536118726263,-0.00029903557132153567,-0.007734808862927215,-0.00011232418939471275,-0.0005749469287305451,0.0009175005176803105,0.0018846556421097678,-0.013869287260264781,0.004211334322462789,-0.003784087529929822,-0.001558532446700461,0.000793725458497649,1.35307178910215e-05,-6.929726669719933e-05,-0.000892786310966283,0.0011036324503947953,-0.00155530094314599,-0.005057297076564281,-0.004046114138521566,0.0013958043244201648,-0.0013223019210272466,0.0005464321221613012,0.0008577520398345462,-0.033123084884039894,-0.007576418584891748,-0.047100159770634496,-0.04351414235658013,0.0006986835123583045,-0.0005613006443794213,-0.002208251483583201,0.0007055948638784109,-0.028159225122071804,-0.0006491451509646155,-0.02968454741678822,-0.0029779452870328303
9787,0.000322030078192863,0.0028308038783143243,0.0007281344457684668,8.59874145437939e-06,-0.003774829520746908,0.0014855616258379674,0.0006432272906143508,0.00019187868039200777,0.0006763274843494069,-0.001232564912643284,-0.0005329476312423789,-0.0014513947793360175,-0.00024552298302297034,-0.003462566793799249,-0.00040660698122033903,-0.000693552472027176,6.518204871099624e-05,0.0032548478255436486,-0.0017067819561149584,-0.008144331755174788,-0.004505603439562644,0.0005860068998299559,-0.0010713500129835066,-0.0011108352791052302,-0.0004655736515996949,-0.031229229783154247,-0.008858190897056677,-0.05253427058885184,-0.044883674995022986,0.00013884554025328825,-0.0009404746428481286,-0.0008358662788911404,-0.0005058830444856212,-0.03014356422810427,-0.0067876345572100635,-0.0193901635662769,-0.004044113002989128
9788,0.0008894430998285949,0.0016316343572301175,0.0005212081068505819,-7.773089397232798e-05,-0.004259414198847176,0.00044797270064009617,-0.00021913783178509612,-0.0006899771916020351,0.0005000333175606388,-0.0003255591047733675,0.0017194619276172801,-0.00681144718177772,0.0008348632148893811,-0.0008723326421265189,-0.0007408693012742633,0.00019935171022855927,-0.0013799887290224468,0.001884460342989766,-0.0009515048464527365,-0.0010331593949619397,-0.004782815312015981,0.0006185190697821504,0.00022588550481789996,0.0038904747470708836,-0.003886526945085886,-0.033902363655021577,-0.00833006541293192,-0.055412451484977886,-0.04091631519132837,0.00023017284567079742,0.0009647156265176212,0.0014873317466117407,0.0005024347785122996,-0.024251579662668516,-0.01510807044697382,-0.029371893176091065,-0.0012508239167315597
9789,0.000481772996233001,0.0036497418661989856,0.0016778551367072723,-0.00029397144962179837,-0.004793100811075418,-0.0005815045220272925,0.0001869647194204593,-0.0013057766510367649,-0.001828886982887833,0.004892806494317485,0.002912503076173988,-0.0022589692335653424,-0.001750465001290044,-0.00042734914750326095,-0.0016683397333448113,0.00022633454228829244,-0.0014533048379235004,0.007228083752755388,-0.0009052317549746166,-0.008184003907081206,-0.004107230047132665,0.0006503712956327915,0.0009481178652883176,0.0009744860210533511,0.0018148160516284467,-0.03599633442199168,-0.01875048544257879,-0.05796244653785834,-0.04754737217037474,-0.0017733085389287867,0.0011930878889203705,0.0006318440745235416,-0.004039522878301794,-0.01719956024996161,-0.006883203778706957,-0.02534234958788147,-0.00044212895290305206
9790,7.878953726806911e-05,0.003746096490649511,0.000945266333680291,9.47206924320175e-05,-0.0049857181257296655,-0.0009568706840703565,0.0009660052324761641,-0.00020887787201597372,-0.00012901432550279613,0.0006011072404605023,-0.001441045340131198,0.004465836625798452,6.197168734313082e-05,0.0007485756338185941,-2.8926458035132165e-05,0.00026815782213816445,-0.0015581960081666052,0.006677493956231052,-0.0006040776138737217,-0.006234182443683193,-0.003450534546088116,5.4366274174150676e-05,0.0015097258729898973,7.483228798567637e-05,0.0013561627300805422,-0.0338291135301309,-0.00967124620966691,-0.046664130388623264,-0.050843209887583125,-0.0002524176286533477,0.0004676544248165273,-0.0004313093606227346,0.0003354064000692802,-0.03407637640542817,-0.011206042684110193,-0.03391489902006773,7.969607831909384e-06
9791,2.7262608831129962e-05,0.00881156069197459,0.0009134252611935771,0.00036696875370883933,-0.004280601871335724,-0.00025960403416926955,0.0001574867673722694,-0.0003632642121131832,0.0006457327164631936,-0.005740709878155029,0.003401950483190983,-0.007809117057283099,-0.0001288866739681298,0.00192955131671624,0.0010640978716158617,-0.00010838255984707985,-0.002435015073860997,0.0011837708450427014,-0.0013755301978865889,0.0020523509431707968,-0.0010431666462682194,0.0008278266979808274,-0.00029290495081416945,0.0027072495991402943,-0.00033473650100252964,-0.03342877196633102,-0.011966475189450043,-0.05228980611544102,-0.05127794036777534,0.0007428841416064311,-0.001319661784897715,0.0011247865368689699,0.00047585156794715004,-0.022135258419827247,-0.003546147379189885,-0.04303335139586124,-0.0012894732779629235
9792,0.0008968326210742808,0.009456532760426245,0.0003189562105884198,-0.00029698797802363075,-0.015867412271230327,-0.0010025888486416088,-0.00037994974574151767,-0.000574235332217841,0.00016002801741706662,0.007259496707411017,0.0007814149210268294,-0.011321036957184937,0.00032946354874487826,0.0002661683702414538,0.0005584187651402304,0.00042000886130457094,-0.0015241262182826194,0.006908205594906274,-0.002780359992466404,-0.004093012714874929,-0.009709128485895538,0.001946983441982109,0.0015260745785781172,0.0015661786963270662,-0.0001326981872747086,-0.04812480030736576,-0.010097033838974314,-0.05792797085392521,-0.031169986305564334,-0.00013618317975973003,0.00020273167775788263,-0.000742547975484436,0.00018990854752095067,-0.014741585666488389,-0.010837801125599074,-0.026119919742535178,-0.0032339679491512167
9793,0.0006529438587798145,0.0010037891193254266,0.0015658244426595012,-0.0004832298457040465,-0.0023487060357971754,-2.224999324729195e-05,-0.0004721142365209199,-0.0002698065281341179,-0.0003586585786736905,-0.0046953793813008845,0.003513272964531404,-0.0010393907213195567,0.00018361853154298763,-0.00012598984176293338,-0.00026439574188164244,-0.00017919520410941602,-0.00142191151389852,-0.000812778512869651,-0.00016118143820979746,0.0007815698089931799,0.0008427380767534473,0.0012309901644281746,-0.0021157084556762125,0.0006657519428214679,0.0017850821589430188,-0.03582281978587465,-0.007066292686795347,-0.05890136592245351,-0.0518014460707976,-0.00020414657240811233,0.00032932527295391343,-0.0008795365449623215,0.001041813172341789,-0.028983637338581808,-7.567492585318696e-05,-0.03347495670449765,0.00035780862400618466
9794,0.0005756507979822333,0.005401375284612489,0.00043653055491935214,-0.00017412182564536933,-0.004835427132202314,-0.0005563330661000948,6.287174376969048e-06,-0.0014718289616090854,0.0017104458572187772,-0.0024730681652242,-0.0018452480633277468,-0.0009107767708095103,-7.679255310601121e-05,-0.0022100239119026803,0.00011605324757207507,0.00014384264010004644,-0.0014358629403674675,0.0011136124892315513,-0.0010941284485549332,-0.005132114555744923,-0.014269129144377078,0.001223792705083418,0.00051339177958046,-0.00020911785676920504,0.0002423889910763449,-0.031001376376564926,-0.010602857328000632,-0.038329529585704826,-0.05115780223296799,0.0009048607960964257,0.00037958271626848945,6.614904152229325e-05,0.0006404538138303903,-0.02796625872637379,-0.006159051122376695,-0.028882674863950047,-0.0007069757211138435
9795,-6.584932736586834e-05,0.004724394222721457,0.0008302075637038796,-8.941887984595684e-05,-0.007202005347547433,-7.93121414608309e-05,-0.0005115381060750245,0.0005788348401741418,-0.003070010621061861,-0.003336005113863696,0.012717527806623061,-0.0018407790792601484,-0.0005495744193710106,0.0013806893115785614,-0.0005908060069001866,-3.429049723005506e-05,0.0005486465553015822,0.0016960216463970353,-0.0022191253907900927,0.0002620160504011426,0.0015094595370464927,0.00020660715701524148,3.9786307509832094e-05,0.0019502750101188845,0.001446906267956365,-0.030710994906742898,-0.010080169051652777,-0.057011781572655316,-0.047284889157259986,-0.001316861254163089,0.000144224856242848,-0.0022966431613895078,0.0010042492417657427,-0.02112050834102168,-0.013289148930343797,-0.039542565756031156,-0.004823590938370516
9796,0.0006365273265206862,0.007806305022677408,-0.00106060390991236,0.0003809677626122718,-0.006648628363424596,-0.0008561573431749512,0.0004246705057448675,-0.0004187293407934098,0.0007859681713550053,0.013367712576776587,-0.0020097188069485117,-0.005027812120582289,-0.0003247384749314138,-0.0026341188535055457,-0.0017245817949878971,0.0005666425471038834,-0.002236425350905238,0.010055334085482174,-0.0016225101706610686,-0.01203738119860646,-0.016369826058313868,0.0008472311703371802,0.002668468023960787,-0.0030586208709670825,-0.0012192244678347634,-0.037778688248945404,-0.020679504997387996,-0.03848524513926047,-0.04643738241012519,0.00045441568431366336,0.0035725180442871813,0.0007450236676959321,-4.977628947623427e-05,-0.024903329883915526,-0.013160187852433107,-0.019482168755785095,-0.0021125019732668657
