,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8806,-0.0006941213074605908,-0.00029820025316439503,-0.0009616726799868009,-6.675813172478168e-05,-0.00032646460303415847,7.98958442949969e-05,-0.00015201264856538204,-0.0005314906100587295,6.283737525033198e-05,0.0006209106933480741,4.050601720033864e-05,-9.065494795019431e-05,-9.999089311653259e-05,6.975104333831101e-06,-1.4685199130328216e-06,-1.1543956740819236e-07,-6.41131055696557e-05,0.005439258514088582,0.0009664421792452525,0.000201829955331049,0.00016161034931428398,-1.3870944385418094e-05,0.0003911995517167554,-1.3048159113595299e-07,-1.999922096728469e-07,2.7541115414351754e-05,-0.1021632520648806,-9.343127739460462e-05,0.000373440958986368,9.564248806175983e-05,-9.598681334561404e-05,4.6392547665147455e-06,1.2997983916043635e-05,-1.1231804577004777e-06,-0.10141024527295182,-5.6934350868687675e-05,3.8598138489761073e-05
8807,-0.01115741358022205,0.00011342734758120784,-0.0016947728083080945,-0.010046121276876265,-0.0021423764336698987,0.01568969165770492,-0.00789565982258258,-0.005830047837031698,0.002903962582349771,0.018856283112351473,0.00047696321601202956,1.1060919302200174e-05,-0.0012014179350808246,9.164711751509802e-05,-0.00016845157971449732,1.5398342123563546e-05,-1.6360737111733544e-05,0.09591196566432092,0.02738910029099012,0.005097883429455877,0.005530320890829897,0.0007600308622932086,0.0024228288681479144,-2.549899121134227e-07,-0.00015207086922601002,-0.0007404573768144415,-0.1848691894294461,7.208295690361282e-05,-5.300038028505044e-06,-0.0008090227002200282,0.0011410363973118345,-7.725995383224939e-06,0.00013830260257236338,-0.003887686892606629,-0.1462609042869493,-0.003086735466495162,0.00475226132761843
8808,-0.0003292169097888593,6.263930505760573e-06,-0.0009111458627739916,-1.9409588421693315e-05,-8.857178036122474e-06,2.713028419141099e-06,-5.250130586017776e-06,-0.0017114194496146682,7.884922282162419e-07,0.0008111865719547478,-6.758968811524287e-07,-5.892184854019533e-05,2.239310978135729e-05,-9.891301548747209e-07,1.0128114954568271e-05,-2.2650913645816916e-06,3.300898242665062e-08,0.00045475639849124825,0.0003245514334412301,2.5446893802529788e-05,2.4542506240927298e-05,8.246702297259574e-07,0.0007645877047131478,3.6016374360790314e-06,-4.98483502694076e-05,-3.93200159305704e-05,-0.09936824463249651,2.0155172872642706e-06,4.106128859951712e-06,-2.2820821808036914e-06,1.5738375562572527e-06,1.946849263428694e-05,-2.6870824901075092e-05,-4.6213002256025614e-08,-0.09855253476261472,1.0422768730981995e-05,-1.8273130990547476e-08
8809,-0.005693136902021566,0.0013832291289387945,-0.02422507004055661,-0.019631123979925183,-0.008983448739939679,0.029300139024853723,-0.008690352137782615,-0.010135576670096869,-0.00034998070215806754,0.009605764365793834,0.00031255796881547493,0.00021026822583129304,-0.0008648368935488931,-0.00011080595839302089,0.000560488680300004,-2.0166546649618793e-05,0.00030541418915770263,0.002400427175064878,0.003524875046180873,0.0018581756472121995,-0.00017930231348145761,0.00052632598594451,0.002026680568233135,-0.00014696620715162062,-3.1846529260898725e-05,0.00012433640891686137,0.3575754742694941,-0.000896840592419415,-0.0009588253352558219,0.0006340362141296838,6.976252382930963e-05,-0.00035335087062170434,-0.0026953229036492596,0.0004526131759242565,0.3800907067199781,-0.0016307128081098122,-0.0012441722953614523
8810,-3.4112028855209984e-05,0.0028126347949728385,-0.007698343527542115,-0.0020306123537011437,-0.0004740129063914846,-0.007754460187667668,-0.002686116989546765,-0.0026212574405750874,6.484430981799818e-05,0.0003664299092876433,-6.128256985297907e-06,-0.0002801733167143555,-0.00017134679326166885,1.7859277819900213e-05,3.579642429637456e-05,9.374161988187765e-06,7.283903774805169e-05,0.00045348307505870667,-0.0005058424333886567,-0.00017728988566280716,0.0002848288758347456,-4.863929158699369e-06,0.002134897690654423,-3.391599360225309e-07,9.790257705993489e-06,-0.000230875756048289,-0.08540620946092531,-0.00019478091911878347,0.00015514789440203348,-0.00014132665412034895,0.0003914602137714,0.00035760114396301505,0.00023364695720374414,-0.0003075310120281433,-0.09528999553838126,-0.0003814611316192865,0.00039853366266469955
8811,-0.0012200059173240625,0.008360819393031611,-0.006053239197935913,-0.0025499962584581196,0.0009948525765988347,-0.016341972077304187,-0.01005084814115738,-0.00048530022943547683,-0.00018353815229299147,0.0029387235885951703,0.00035561185427165166,-0.0008985889976611368,-0.0004880294246443857,1.5968609562452953e-05,-5.0130141510939695e-05,2.2408348352958478e-05,-1.3221255309566675e-05,0.007393983589136043,0.0024554419073198604,0.004599644958507271,0.0018161866478233896,-0.00022075475969662365,0.0026153104486487185,-0.0002932718233205392,-0.0006159963893393678,0.000497175393975338,-0.09434570079339515,-0.0009741743964453513,0.00015092734325056176,-0.0012375755889418806,0.0003060874676642277,1.1075559693238662e-07,-0.00020944282975203412,-0.00014260839166430062,-0.09185754198425759,-0.002282387621041082,-0.0006068405058855808
8812,-0.0045968030199098064,0.009975688292567307,-0.012039357632553828,-0.002683472281787546,0.0010030643345089602,-0.011448112448172955,-0.002602468033631643,-0.00038531967943224106,-0.0018378209497313953,-0.02448263387292779,-0.00029807309542472063,0.0004412739364973597,-0.0020630569604691133,-0.0005450623173965153,0.0005242251034360371,4.961304754638205e-06,-0.00010094428473772998,-0.008424596001277679,0.003686584848328496,-0.0009592319854224723,0.000521844907780178,-5.6446431941975854e-05,-0.0029402578152560935,0.0007427601040884251,0.00023373663561263383,0.0009171504504047343,-0.07413366043784965,-0.0009345315747971988,0.0012243979928704585,-0.0012451464579983946,-0.0004933743506747623,0.0002342101116664723,-0.000875050338994092,0.0009142743437162899,-0.06440473423164804,-0.0009722792824807883,-0.0004996508761541886
8813,-0.0068551156506873705,0.041442024777061305,-0.017182595916868503,-0.017108244898263358,-0.00294747690417959,-0.00831689316546544,-0.01484527453430929,-0.0035877756958749792,-0.004537664357533996,-0.030272443289286455,-0.002238592031838689,0.0004896879075871075,0.007040111824947716,-0.0006932049898508222,0.0002559389503827882,-5.846119796241537e-06,-2.0700390644681765e-05,-0.05239512901850201,0.0030420729857481336,-0.004712662130865898,-0.0018022522739677843,-0.0017923270063086721,-0.0020020454182910438,0.001254330426648571,0.00030996711905270186,0.0018986043646388427,0.3804193098233857,0.015446137548812371,-0.0029456258664140567,-0.007161452641594225,9.105596768979596e-05,-0.0002656994880332192,9.667542957080462e-05,0.0025073527892042514,0.42655600143693545,0.005395501540236489,-0.00043631421111058055
8814,-0.002837702273973264,0.003346634257662419,-0.0033307684048001344,-0.002403127776730494,0.0004431521803295832,-0.0041623527162785974,-0.011103670172354516,-0.001851027914284109,7.399807160254554e-05,0.0005671742395497852,0.0001112576977660272,-1.8539585095520028e-05,0.0005607404443435357,0.0006603735570873443,3.658359307640364e-05,-1.519973603232601e-05,4.932204222619817e-06,0.0042998073925264195,0.0011538499568511437,0.0011453430661155508,0.00039887058742655006,-0.00016006648540496887,0.0030053704020489625,-7.662969680192675e-05,-5.171485788499233e-05,2.6830231654455135e-05,-0.09376230679821068,-0.0008255369022178152,0.0006475158012472069,0.0005485486638887436,0.00013373098277952747,3.2317486475222e-05,-0.00021227531251497638,-6.112708729536915e-05,-0.09449575882133408,-0.00016317624967389997,-0.0002639620202050218
8815,-0.0003476164753859247,0.0004149173801609616,-0.002406172496654712,-0.0005902256314099434,-2.9132039053366625e-05,-0.0036354932113317755,-0.0007129864794357377,8.96453254002449e-05,6.014145794324401e-05,-0.0002765259591008832,-5.9604626536993145e-05,5.639218628251352e-05,-1.7964604194275716e-05,2.1214413961082403e-05,-1.0500583642476599e-05,-5.80128476334244e-06,1.568155188579458e-05,0.0003629554726649062,-0.00024612088939951135,0.0003089322809440417,0.00015369902597740204,0.00017224283636702576,0.00010495627201937807,-9.861932679390431e-06,-1.633792999200776e-05,-2.3965091871408662e-05,-0.09411625718620296,0.00010626792577871818,8.409848533726203e-05,0.00015499351934219734,0.00010197361465543382,4.232008184772097e-05,-0.00013859375321772526,-6.223857402801462e-05,-0.0981932892615441,3.4708966268241757e-06,4.6873288811186565e-05
8816,-0.0002165698962441324,0.0008856063371058559,-0.004137149813080519,-0.0018020980228902756,0.0002173739704691451,-0.0013554405098936235,-0.003444689339570078,0.0005303675225392614,0.00010610305180307757,0.001329141080107851,2.4252738415573547e-05,-0.00022097223030868876,0.0003730247664498149,8.227342429258027e-06,-8.07010044809544e-06,3.119032286736575e-07,3.2546229000822404e-05,0.0005916537179534018,0.0013854159480736934,0.0004402783982610913,0.00018120109258840437,0.00012745875515975073,0.0013626128109171971,2.1630202536470727e-05,-2.3023921142643048e-05,-8.992283605039173e-05,-0.09799699784275923,1.6956525699543404e-05,4.6313685015777224e-05,0.0010237697903843007,7.783276184207082e-08,4.958622235184076e-05,4.9952830110363286e-05,-7.466733921319393e-05,-0.09757276617689058,-0.0003379794877643371,-0.00012142723154586912
8817,-0.004620301431859844,0.01209246432990767,-0.007922738330089482,-0.01631227295399488,0.00013281232677399743,-0.03737919489988903,-0.017333490047603834,0.008342022852351262,-0.0012586206655638883,-0.00990693944060089,0.00043274308283193047,-0.000945034979959021,-0.0021915086801163886,-9.843803883995371e-05,0.0001878253558728176,2.061510536199157e-05,0.00013383353652898314,0.0023790311968574945,0.012346979465413221,0.005046292665841366,0.0004776242679993825,-0.003195207582126982,0.0024564112076768557,0.00012438347136291736,-0.0007246698943587579,0.0008327168589069844,0.3867145962821086,-0.000980370195466096,0.004499699631317832,-0.0009127102675847617,-0.0011229649205537044,-0.0002848854267116045,0.000421337336107772,0.0008151325837631382,0.37507078473727834,-0.0019723259882690933,-0.0012461956584593273
8818,-0.001850102455743279,0.006754623284990279,-0.004545225039667761,-0.0014929375574380787,0.0021469914451396725,-0.009235778001796764,-0.0037844791965714365,-0.0023617347873126507,-2.750592830125268e-05,-0.005517509530181998,4.83621916888919e-05,-0.001115153152495622,-7.317502497850452e-05,0.00010574771110744513,-2.1037266124040202e-05,2.378855327453143e-06,-1.0048985520070124e-05,0.00050016406166833,0.0018976960319560011,0.0003571844407512476,-0.00030128935099734636,0.0001305929022297906,-5.709842526509213e-05,-6.572895411712377e-06,-0.0003477872733492362,0.00011016698534755858,-0.08529502439778298,0.0005378112352142733,0.0015874456076805168,-0.0005056780869684478,0.00031239968588730663,4.116059533165078e-05,0.0019343753052332108,4.5836478238924244e-05,-0.09763428381974033,-0.0001453921650924414,-0.0007830354714921388
8819,-0.0024364574628028403,0.006102497614144037,-0.006930880024835154,-0.005604860060848296,0.0004806689124476781,-0.008561369967646896,-0.0033488801670803967,0.0005010433266094588,0.0008246298052836196,0.006176765920245088,7.47223840638393e-05,-0.000251615603143974,-0.00408430260916551,0.00019578580084877526,0.00015645740670151904,7.814259151932239e-06,1.0661618434821391e-05,0.008752096904402906,0.0031654995509112875,0.002105432120927917,0.000598261234893772,0.00013313890881060767,0.0014220900561970964,-0.00022463940549642084,-5.8946858431836975e-05,-0.0019077966651335975,-0.10395947376964614,-0.0007472168751216195,-0.00030142096201113194,-0.0003367005253676327,-0.0004989613549939042,0.00010887552188554407,5.41301081345093e-05,-0.000901385965795878,-0.08880526541596434,-0.0006518776710921284,0.0001435679160446547
8820,-0.0026795820309780533,0.0008316050299132862,-0.0017940037107716008,-0.0010672269940065861,0.0002051652059890293,-0.0006356598886971695,-0.004447503030144918,-0.0004997644726730239,0.00012453687668312208,0.0008738761946248469,5.488801980428065e-07,-9.505779792865012e-05,2.489909335663965e-06,4.195615377586188e-06,5.817974645953726e-06,2.980827509116941e-06,-0.00010056372828936724,0.005030303580181981,0.0014113520988030363,0.0004666824924061069,0.00019878476043231805,0.00011582653465059727,0.002004941712560442,9.030580210189106e-06,-1.8483473686503273e-05,-8.659424745322424e-05,-0.10042995121718075,0.00018888147315010214,1.765994141654218e-05,0.0011369817915450173,0.0003189925791230068,-0.00012862100983815166,-0.00024579951908284284,-4.1749615338630056e-05,-0.0994978800910758,0.00011711104831193067,0.00010276372563869952
8821,-0.004703224328307749,0.01579971942526754,-0.011001991990293995,-0.011680342699207057,0.003919459444393093,-0.022397101334645415,-0.009860574914103687,0.002225974503283699,-0.0013081008944815654,-0.013245277131015124,-0.0004809190618107107,0.0012546227841327589,0.0038319430760263167,0.0007253493021319937,-0.000557853729696945,3.821929043624432e-05,0.00011469978683938601,-0.0036479614265651134,0.0012684684015888089,0.00032501366261082686,0.00021117522885712582,-0.0006540453905472529,-0.0024683354664981993,0.0003581710976626102,0.0003092113342912246,0.0004452461409770554,-0.07088234727406718,0.0014898405604374914,-0.001806399185831348,-0.0029708422701029726,7.057744718622441e-05,-0.0004725645569851615,0.0011088180926162729,0.0006375535185604053,-0.07499604907798736,-1.095550057168544e-06,0.0004030532859421048
8822,-0.0046831721139217975,0.026043185549982195,-0.01112171038325567,-0.014831744300706004,5.518128843202269e-05,-0.013350780936695337,-0.03679557701107114,0.0010858960193581891,-0.001976487708161591,-0.003266985060181471,0.00019918672643446053,-0.0018195988957692606,0.001256789021814859,0.0007332281071770358,-0.00018789316876790854,-7.132586324597642e-07,-0.0002996494492981579,-0.020579856202433185,0.0015662860620068396,0.00529654717810141,0.0013587603215516355,-0.0008670599865339112,-0.0053910936027144404,-0.00033063073448526037,-0.0009798019458927807,0.0016273895955722188,0.38210616327181923,-0.0005039619404124165,0.0013329502094226546,-0.0011625089492493638,-0.000907718956586904,-0.00014152965062142384,-1.74495601095286e-05,0.0022343525544662713,0.4014122196430496,-0.0013781773337783975,-0.001594597507695035
8823,-0.002502332221289786,0.007319624669034966,-0.006267011575206803,-0.002139612600440162,0.00037702692284559175,-0.0042039627096770935,-0.005501681887738718,0.00039672603675474624,-0.0007441063341684632,-0.00505809945888662,-0.00018868197163101187,0.0004716390476096403,-0.0028332647916007162,-9.44316294044255e-05,-0.0004653212759876643,-5.427229916643355e-07,-7.708644649633702e-06,-0.008236310148495254,-0.00045472944135932915,-0.0005987345988008508,1.3031275787701206e-05,-0.0003074940274624786,-0.0017124987997037047,0.0005339718148267529,0.00015667343706203088,0.0008774290301759435,-0.08500401493938019,0.002381053951685316,-0.0003036856216688953,-0.00036362862427874264,-0.00016893347046182837,-4.707400784051773e-05,-0.00042164000779545816,0.00041082157307149023,-0.08487890407287825,0.0009987002110574406,-3.0204380551975458e-05
8824,-0.0004828874999657229,7.069484117285577e-05,-0.0021271909230078235,-0.0010049295916299639,0.0014187604349960312,-0.0016273715510033077,-0.0030898853835727423,0.0015146333340089748,1.0837203396172568e-05,-0.0013649058914355318,-0.000225101125348975,2.4528688518330535e-05,0.0003664432636772544,2.3312348833614677e-05,7.820199243847223e-08,-1.7537793610313945e-07,0.00024980352201964246,3.9532924226184625e-06,0.0006014112557750167,0.00011928386035530774,-3.3638447833577484e-06,0.0002648838399909398,2.4764470678428053e-06,1.7759076047998886e-05,4.059484732957238e-06,-4.090500956712202e-05,-0.09615200598394345,2.57503124889514e-07,-7.133837498258567e-05,-1.7552947004323012e-07,0.00011129888511883512,1.7140385461970192e-05,0.0006547323263172655,-0.00010762663849164052,-0.0976532652801446,3.5387630729620013e-06,-0.00012667094725960266
8825,-0.0017857679889615036,0.01353342539029351,-0.008479690858706214,-0.004031291367330899,0.0009175598351672882,-0.008918508565984666,-0.0038075177908952693,0.004023944311969297,-0.0012344728681879756,-0.007099037139948142,-0.00015099972486495896,-7.895206528095047e-05,-0.0009747865656390772,-0.00025767107261344787,0.00013624695634158548,-1.0840563724436513e-06,6.260795518756226e-05,-0.008948690685016723,0.0022046351182507347,1.2008011496315385e-05,-4.643978376407199e-05,-0.00020649929550321504,-0.0068152818718226595,0.00010954825770265104,2.3466981365347295e-05,0.0004609398349809154,-0.07766666587558575,0.0004092367852960384,0.0006998830438048259,0.0004886379925301249,-0.0005105458603551004,6.047437103309534e-05,0.0004441454971674848,0.0006491504110939171,-0.09171364024766566,-1.1530203822378654e-05,-9.474885979822542e-05
