,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9833,0.0019684440673639393,0.00676067130640149,-0.0005344738500813604,-0.0014355751691618953,-0.0008399450982688016,-0.0015445495757740017,-0.0022477280882109594,0.0016875958615370716,-0.0003328676989379671,0.0012563274959878402,0.003042365192668513,-0.013402613252595374,-0.00033019451870738153,0.0015744375848832242,-0.0011531071782034533,-0.00015597298430899747,0.0037841209080458336,0.007547027174732647,-0.005908969906546796,-0.002942983220370179,-0.005847433464756857,-0.0005619147095906844,6.787361208504827e-05,-0.0006894739649336134,-0.007043734583227587,-0.009268522153724918,-0.026120517372813387,-0.04331835127474429,-0.05631032686273102,0.00029956776357721186,-0.0008333119633607577,0.0005965915202007945,0.0015144936317422718,-0.0019417615946925547,-0.024098624731608047,-0.03056198602678099,-0.0014790943391077827
9834,0.001213317228054317,0.0035046317866848135,0.00185838499882569,-0.001965807184460571,3.616486850660693e-05,0.001376177290997779,-0.007643013434135354,0.0006316849395322299,-0.00011176510112515068,-0.0008393413850960033,0.0018647627280248952,-0.0010691745986696323,0.00018481293324536317,-0.0003562707634409948,4.016573346841205e-05,0.0007151173101738097,-0.0005707400585136651,0.007119150679403295,-0.002905541645401783,-0.00462835939407038,-0.010822898911428638,-0.0001282821339555077,-0.0009160514098281669,-0.0042023177066585074,-0.003917501975083728,-0.0086471761817423,-0.021296141436129495,-0.04101154815269789,-0.0694752885393488,0.0003745850877991586,-0.0010388302674982721,0.0007604550496519827,0.0017273692171632623,-0.0072216674138326185,-0.012738294196509134,-0.027231363572257878,-0.0014739486291849375
9835,0.002700091352065405,0.009270679565379396,0.0023334591360374673,-0.0008965975731067953,0.0006932581811755232,-0.0008711599073527974,-0.006353097219446983,0.002464259958360348,-0.0014769782574148825,0.002162250834905232,0.0036065097096919393,-0.0002786147899072012,0.002618405656927882,-0.000701662088977178,-0.00043277212651446714,0.0004931262521616474,0.00028703519958071154,0.004012108480674217,-0.0018026697150586798,-0.0068816398342217595,-0.007475797746058857,-0.0008405106008285671,-0.004701248664641752,-0.0023589121802554745,0.00025870370620395913,-0.007584070944964573,-0.03177996886855301,-0.03621686793747358,-0.07539531794784125,0.0011100769543554592,0.0009129965274284265,-0.00044487255082155164,0.0005748133960878481,-0.0042334535508416595,-0.01728141864839321,-0.034165329963046435,-0.00012921414551480103
9836,0.00010392826496778793,0.006816110252596748,0.0003877123501539878,-0.0014754627414125298,0.00061712379431507,-0.0007058050747339905,-0.00454049239051528,0.001360408221953547,0.0016177794189813268,-0.007218169957244148,-0.004128452178556469,-0.0001821325806668048,-7.380893628578603e-05,0.00026911698533998665,-6.333881989121339e-05,0.0009621148956163466,0.00032528157365352824,0.00314641242652821,-0.005872620802644329,-0.018492288977334584,-0.007645731710751234,0.0009975771782531702,-0.0034568451866895567,-0.005369328613160179,-0.0033327618363546223,-0.007914050691373022,-0.029167903805306806,-0.023864981873969852,-0.06507752702823685,0.0003429124327764507,-0.0017325164992750344,-0.0006310636575411419,0.003376310664655951,-0.005656478713693405,-0.016162334878657324,-0.014457287252298561,-0.0019058993608147537
9837,0.0010813391691772267,0.004302669576524446,0.0037926386779872697,-0.004645608978850451,0.0002657342634241415,-0.00047883635348019445,-0.0007618253714948249,0.0005662128519422102,-0.00035406557668466284,0.002120991925864171,-0.0023169271281221894,0.0024989190973186246,0.00019695756918129814,-0.0005426106578670461,-0.00037892915056242127,0.0009816439209195456,0.00011826151458080751,0.007324198370139735,-0.0030995026036786544,-0.008861727071537946,-0.006224247296728815,-0.0003815852031887833,-0.0020168743367927756,-0.002294892241285804,-0.0014321496904206726,-0.00707398948085029,-0.02712925296955897,-0.04694715190601226,-0.07311277728683004,-0.00023680972983129172,-7.207749469671837e-05,4.338381152289622e-05,0.0016943287750473257,-0.008335373145334111,-0.017437140992260545,-0.01986873939652772,0.00021130010640868965
9838,0.0008021046500653028,0.005118686433803912,-4.747866109634393e-05,-0.0010952410000997306,0.000235271038642775,-0.0008315844762061382,-0.0005745101966507123,0.0011129630632543356,0.0012788438523421038,-0.00036713705669778364,-0.0007705085790560883,-0.002837956680450594,-0.00036011706688441047,4.560242504036646e-05,-0.0008239983641154447,0.00018612496690669495,-0.00012574299025194468,0.005613481194983859,-0.002914002051305337,-0.006894344633134701,-0.00493891819613054,0.0003274056732576974,-0.0004955026963337636,-0.0008517112540236334,-0.0012969041033647933,-0.009188726013332295,-0.01887705694787049,-0.03365969545770592,-0.062028493193793104,0.0002730612943802657,-0.0004278574955727285,-8.77628879000896e-06,0.0010952479244830734,-0.010665827750926843,-0.03795996105084971,-0.02745708223238277,0.0006057988491374976
9839,0.001229905152576977,0.009910874574561601,0.0023606557474704476,-0.0024524282250786215,0.0006276844635916263,-0.0011599455715622777,-0.0019519932013160244,0.0004253737434434392,-0.0006818256965683162,0.003783391456236128,-0.005164308841534271,0.0011509656345394118,0.0004186276971207328,0.0003817253751913075,-0.0009825846155096449,-0.0005226482414097225,0.0015112785735012328,0.007273071404391279,-0.0028743571155549325,-0.014840062799048613,-0.008233636819641102,-0.0005190328562942633,-0.002313284382689743,-0.004629413414707721,-0.0006886121615146586,-0.008167408496568286,-0.024911329022143037,-0.03667842092710392,-0.07269717442298619,-0.000654298866478103,0.00035076859659360216,-0.0008202742777454376,0.0011647063703276214,-0.003945292266434987,-0.02184866892620145,-0.02260358617408201,-5.297126675335324e-05
9840,1.474832048795133e-05,0.007178560153115542,0.0011628515502282737,-0.0008904792634227025,0.0002583033121967058,-0.00012992959974023456,-0.004034965047806814,0.0007107139454456036,-8.282326317081893e-05,0.006550337546699061,-0.0027415027217163423,0.0018629200362678,-0.0001241298698975414,-0.00046489527177376034,-0.0008196761430008317,0.0009566544463935639,2.6306970588243198e-05,0.013091020823339928,-0.003012483617252046,-0.0167254057621661,-0.0010429309056295718,-0.0009535981006532302,-0.001298677799641155,-0.001893299127114005,0.0010299429541919362,-0.004789201877041099,-0.03678419176353296,-0.043060654232200866,-0.07296346884996939,0.0007349517867745229,0.0004869338813781136,0.0006198715013063828,0.0017897866092001378,-0.005532712168448295,-0.019877105507766824,-0.02845454618451185,0.00039829349804980244
9841,0.003617367140832358,0.010600603126222269,-0.0008602932737752146,-0.0015983607618060575,0.000185249799590867,5.8805708540599046e-05,-0.004604604671088359,0.0026998118538176627,0.002222512971881464,-0.006487969770484288,0.006524687046379159,-0.011847574451821856,0.002523557187135645,-0.007562812134274279,-0.00026644476767008653,0.0003367385922077397,-0.000840152534074142,0.0029626942662677393,-0.006692658126509442,-0.004391094562403549,-0.0094355282682227,0.001306462458839329,-0.0043239861738402436,-0.0005100153285699562,-0.0004691323686468728,-0.016904685980213493,0.0025160600580663127,-0.04928590319623861,-0.04914082476888628,-0.00018224526778794748,-0.002926184438401827,-0.0005844978134458275,-0.0010111476674986412,-0.008903147114130356,-0.022663974563086716,-0.030009994601908452,-0.0028555456558630524
9842,0.000578912440299365,0.007863657366057547,0.0018574292701669052,-0.003759077244321819,0.0006492584759447088,-0.0007904532000732901,-0.0045086385759835436,0.0005113484285538989,-0.0006187431574411037,0.006364569843863135,-0.0023992367793107417,0.009601078611255316,0.00022537621553055977,0.000554084709729071,-0.0008959820821958925,0.0019838073003726753,0.0009804730773127347,0.009862448409548955,-0.002201201658851159,-0.013215102170749253,-0.014299280705163257,-0.0005853669382243716,0.0003373972662181293,-0.007473052963420441,0.0005675662813397752,-0.005988165807793847,-0.035335419313244826,-0.025649250740146578,-0.07309601698458815,-0.00034812800566821233,-8.566419031315678e-05,0.0003489856926413872,0.0014853319382139808,-0.007881833938687735,-0.024242312106071043,-0.02801422797589718,-0.0011890679919937003
9843,0.0022065284739558894,0.004284964774075583,0.002451750881155026,-0.0020603313487178297,-0.00014997729507741208,-0.0015230504920085292,-0.0010221441518903395,0.000849903387133966,0.0019527559087146064,-0.0012892904237378408,-0.0021436700717701257,-0.0017466579950026543,0.0002669347933260724,-0.002152804907139701,-0.0008491193004495759,-0.0004385137154410297,0.00044772029175268167,0.0034933857813787945,-0.0022932981843284046,-0.018263199437448446,-0.010699154116640177,0.0006081381950449809,-0.0029656118538696308,-0.002281171673676002,-0.00010962228601177605,-0.009277220126435474,-0.01940056532039307,-0.036507611999016566,-0.07277397306674781,-0.0002260202132553424,0.0013145801067973178,0.0003116869398703176,0.0006370376514193295,-0.007449476601905185,-0.013569606201684415,-0.0184533147624461,1.5477152386061195e-05
9844,0.002646345960480781,0.012977522743943459,0.00024161955050658814,-0.0024903037765761794,-0.0002883236304235958,-0.003072374628779167,-0.0025395749874102583,0.0007468539235802974,0.00032471670381103903,-0.006065574389455528,0.000998011181557859,-0.0033714839885942657,-0.0001618210296146548,-0.0013506682479055624,-0.0009899589326232694,0.001683910667003751,0.0008502516713148637,0.00496793058196393,-0.0016076460356513674,-0.008283789546500582,-0.007301519875763913,0.0001079495313266911,-0.0038399158354150142,-0.000931001290446145,-0.0016942181061798064,-0.011987187083771762,-0.022337634227393818,-0.04702038274942122,-0.0679026299280425,0.00011232187331188582,0.0014046842174138825,0.001772989769621442,-0.00022370046276288632,-0.008720339736513172,-0.013689562858974871,-0.020992161383813563,-0.0007778500763621784
9845,0.0008817886246833912,0.004654657622256007,0.00035495336186916796,-0.0007771746724999223,-0.0004890343632238573,-9.878786707607546e-05,-0.00041904867723739246,-0.00011866088180492696,0.0009902550097710156,-0.0022178721309561926,0.0004824009143824975,-0.0029415755862525375,-0.00014258251215020358,-0.003337765046938633,-0.0010284158294477214,0.0004201017991484473,0.0008351387665607033,0.003964717605849726,-0.0004769235046114775,-0.004733274375321343,-0.006795099682446254,7.87390564801195e-05,-0.0006331727288973838,-0.0024164423742331566,-0.0016797844264268265,-0.008905900853763646,-0.025304124563117508,-0.03826194443060861,-0.06892886525427457,-8.161048075029248e-05,0.00023902158796166605,-0.00023529001957892334,0.0011899185935423402,-0.006447448355029336,-0.01830168121998819,-0.028700859787835115,0.0005771015157612692
9846,0.0011069555250772607,0.007519148125041584,4.922213595515894e-05,-0.0020996433973778077,0.00022710691962856894,-0.000652396587150483,-0.003563705680620234,0.00030202267361649845,-0.0001737678871722878,0.003976753447980929,-0.010576679665828122,0.0043480119662126495,-7.784632383845158e-05,-0.0009202331147389464,0.00029992860528484626,0.0001287645472136048,0.0010740444320254054,0.005847129757748916,-0.001996606930236643,-0.011460537153373787,-0.007210930618069443,-3.2644270880460174e-05,-0.0014446315685442337,-0.008382642046199179,0.00040807291166856534,-0.007290504684982202,-0.02637743812791692,-0.03501356293641342,-0.07680144756721954,0.00015763316982581336,0.0006955550240430376,-0.0010225774064504863,-0.00030066561788165446,-0.007490457992341059,-0.012564629709425694,-0.019422590111886774,-6.869773264042906e-05
9847,0.0017929007413719465,0.008213602618779988,0.002961088890442626,-0.002405392506043423,2.313948548504814e-09,-0.001497626914060676,-0.001257232992405387,0.00017944758195275186,0.0014860641116198816,-0.0002595190870730857,-0.009544884830635663,-0.0025598667868568267,0.0005109210593703464,-0.0012836574173221958,-0.0007519564154790763,0.001989379432440422,-0.0005670167542605973,0.00871255657849057,-0.0025577415626806535,-0.006665660220120724,-0.007294342082459476,0.0002647655952023313,-0.000319224599516012,-0.0025520157829547955,-0.00034908689151052157,-0.008498900674943188,-0.021618891687054814,-0.04182100275123957,-0.07148481035022998,0.0011739686991010505,-5.790089121243456e-05,0.00022081619652453664,0.0012805354362353672,-0.009321263395831919,-0.021793259564437905,-0.02231149556386905,-0.0008178386458894226
9848,0.0010946282686200013,0.009674851813664039,-0.0007086862709062775,-0.001582928549032655,-0.0004083877733986217,-0.00045470679353456464,-0.0033532187350404784,0.0009470375503102902,-0.0011745763723350407,0.01236413258224881,-0.009119797748086666,-0.00011496771359816316,-0.0011806708847871073,-0.0015972561682186402,-0.0020358088461216524,-0.00020435476850252436,3.3742612383318914e-07,0.014327878079881578,-0.0007515431368180229,-0.011814510070059134,-0.02204117073793896,-0.00037555263979205405,-0.0006105556859013927,-0.004958434017801965,-0.0012142778657531965,-0.0066055776291371665,-0.021941434357237694,-0.036840951841246965,-0.05841227972259124,0.0002790616441052405,0.004550049177875432,0.0004916441370733034,6.249485246371171e-05,-0.0046750362013699455,-0.03861764142968848,-0.02116851549110531,-0.0006336744279057375
9849,8.528436786339826e-05,0.007640610923408526,0.001639268786918062,-0.0009709577159568024,-5.867317842785052e-05,-0.00045487206060594636,-0.002792535688495265,0.0008024854558364803,-0.00026512435132947896,0.002698576480421856,-0.002311270172552511,-0.00024641605191087974,-0.0003565714129945251,0.0036796156637137795,-0.00047925718691355437,-0.000522223306082503,-0.0009698307931345587,0.010574011668601696,-0.0019545119220856543,-0.017601236901440036,-0.007874639825119321,3.0456379560443437e-05,-0.0001552801777143,-0.0022704469224360505,-0.0004564352352948306,-0.0061653215573945425,-0.038678720843551374,-0.038663902322102026,-0.07257391295803246,0.0011175490791598983,-0.0009166352629351097,-5.734147290544075e-05,0.0010863426222931603,-0.007627177375834439,-0.016432256703847088,-0.016025381094659685,-0.001277796637926561
9850,0.001995696105101766,0.009209689416456968,0.00012556889094412493,-0.00063956806164545,-0.00022836717194877186,-0.0018077397656937454,-0.0021764993205821786,0.0010501522972481303,-0.00023199063978002473,-0.003941209106512058,0.00011074841138907059,0.006633343024877829,0.0007541367681308947,7.313248953627009e-05,-0.0003237705850430497,0.00015163263092593724,-7.471327417685112e-05,0.00614017443886648,-0.00463273688859772,-0.008188725356012583,-0.003771501849987544,-0.00019830099753259255,-0.004422408521447022,-0.0022076470146809406,0.0012034603543967597,-0.006663091390704118,-0.031552907396689985,-0.040062602183509925,-0.07418333105335477,-0.0025772725231945543,-0.000180817138170818,-0.005985869388872138,0.00040582032001111715,-0.008904759519112604,-0.012649947987132088,-0.019988253197322295,-0.0010640238819178214
9851,0.0008824529941193759,0.009329374562366865,-0.00013398917566519004,-0.0012297215755097597,0.0005401739759448299,-0.0007808973574234766,-0.000735707029816699,0.0006988231199405443,0.0005374341539572924,-0.0028240947173132254,-0.004091522459057155,0.004676948105528332,-0.0002072024814939765,0.000982971118258624,-0.0009277719825816628,0.00016921155329327857,0.0008015850677232551,0.003665925343714965,-0.0020111844011504796,-0.021792687547858805,-0.00722457141149789,0.0006504676888774456,-0.001547407726369172,-0.0022215295747931457,0.001387432016005427,-0.010787715664094621,-0.014639950499986301,-0.03204453657517055,-0.074673921278057,0.00044119746773503554,0.0008402171001459165,-0.0004179865538996316,0.0010221466220294425,-0.013127452750147012,-0.012842006249896563,-0.030005547910889923,-0.0011632706308349293
