,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8902,0.007324480998213405,0.0134507630833347,-0.0001565032391226844,0.003410011118685359,-0.001033798705902881,-0.018276950816022392,0.008690269074189324,-0.01423963074708202,-0.001402811373894413,-0.0032019041901609527,-8.481013520698373e-05,0.0006871040333256455,0.005715091450838375,-0.00015422186930663973,-0.00025570755465499244,-0.00010289817349984756,7.039310594942656e-05,0.01220122190725912,0.0034473933391078967,0.0014440976600356712,-0.0005225683994164364,-0.0011505254071865543,-0.0015218978406240534,-0.001136995521859113,-0.0002082590746188853,0.001686062697262967,-0.1045763867610367,0.0006496571082000886,-0.0031759395781167164,-0.0005912485810889242,-0.0006078938869177368,5.119991440248302e-05,0.0005684170933091118,8.203916833735941e-05,-0.07614274841616862,5.798017654645744e-05,0.0006910002943671603
8903,0.007319750077634429,0.0072096778842387745,0.004087717870910034,0.004254513407940974,-0.004999043328377112,-0.015052909905789417,0.002770957317358507,-0.0005408857747291421,-0.0003891758479100278,0.02035850662311228,0.0003050855363835615,-0.0001822639153882278,-5.774414360883625e-07,0.0003823455126257605,7.263394460887973e-08,-0.00016807213173403168,-0.00012462644566160522,0.03720192223797009,0.0010626848235066669,0.00571987136053697,0.00022088663080163662,-0.003302310085467377,0.0031046873316518003,1.541970705135065e-06,-0.0007963231009974411,8.2763532740134e-09,0.4531993072583768,-0.0026362612242034297,1.5807700886720972e-06,0.0007929547490008668,-3.96358276061326e-08,1.6705841893188227e-05,0.0011413594383824107,-0.0001304282339212176,0.30404898707279554,-0.0026181776226925197,-0.0004794493460212809
8904,0.0020878526684828098,0.00677138283053258,0.0012124319687912522,0.0033132049125075957,-0.0019362988763411207,-0.004713163117315461,0.008155629990214946,-0.02578637094886896,0.002582936788773317,0.01317322086795078,-6.149712202992812e-05,0.00012485673427969625,0.0008639746157374858,-0.0001283592244726594,-6.074279197491592e-05,5.8803905461296035e-05,-0.0001748425739545632,0.022161262101629595,0.004434082703664899,0.002773946862823022,4.771818348672019e-05,0.00015586800417319774,0.00516558688619019,1.1576864441544146e-06,-0.000977869783819191,-0.0005092072984552953,-0.1195744633192468,4.424151275694727e-05,-0.0027754238321601138,6.272291269851807e-05,0.00010878011448464148,3.970133742164663e-06,0.0009562390727417871,-0.00044830987055320464,-0.08530295919869485,-4.7430012103480576e-05,-7.946387612416286e-05
8905,0.0007817345466658802,0.003667930445517414,-0.00033329407441973284,0.00024449707076807357,-0.001165795143169814,-0.005424638645102581,0.0029738189798081288,-0.009032635338177598,0.0007382214883303561,0.008850921643994904,-5.5746986278487033e-05,0.00013332837261259399,-0.0010228928169817638,-2.240992025084171e-05,0.0001923492220036379,5.059547217873572e-05,4.883339279329688e-06,0.0060862347169313566,0.0011371067279833341,1.4545594846547304e-06,9.696823244060403e-05,-0.0005552591001226891,0.0024895788446883667,-6.584257770252073e-05,-0.00033295262604951965,-3.9538231406669387e-05,-0.09357038164656843,0.0007299581068218706,-0.00012172143518303744,0.000630861465566947,-0.00020833345673357392,7.421536322605597e-05,-9.487843606621178e-05,-6.641228227332703e-05,-0.08555167626172383,0.0004650191388403397,-1.7974012492536185e-06
8906,0.0020241699178586707,0.006291056127229238,-0.00031042255558228664,-0.0005765870655886832,-0.0012027502408212354,-0.0014477070869179417,0.0019772168197475072,-0.005589732836233453,0.00030361459677806274,0.0028802719417338578,-4.094942511679511e-06,-0.0009322958988680841,-0.0009346181170743264,-4.453186702448783e-05,5.194800275300237e-05,-3.903301326014539e-05,0.00010850561860328016,0.002253710444686779,0.0019493052204294752,0.0016744859101406008,0.00025477305462118417,-0.0007996754617003407,0.00012365241835747074,0.00015905410478201865,-2.2012615712204656e-05,0.000132530415818717,-0.08822894172878781,-0.00038850603984125665,0.0003106161036218204,-0.0006154568266356367,-0.001483855775732081,3.426579224954676e-05,4.541111430929172e-05,-4.7597943727547395e-05,-0.08558031067834233,-0.0003400225800578485,-0.00030296658049337586
8907,0.00435324480048924,0.006261150616337546,-0.0012014139035212178,-0.0014788955358865997,-0.0006719656728091635,-0.003394681815892304,0.0016178782423958195,-0.006171682237472852,-0.0009080469790690874,-0.006553196317787901,-9.761607759477107e-05,-2.7679988221886267e-05,-7.043765518271215e-05,1.32810524276735e-05,-0.00013211825474475887,-1.5605390071870228e-05,-0.00033155669778352643,-0.004384450971362335,0.003579553060408219,5.864274930596734e-05,5.958657517718758e-05,-0.000992585844360289,-0.006111869195010513,-4.543786587115578e-05,-0.0008447849744697998,0.0009366882979520581,-0.07395463998691414,0.0014426745110540657,9.56720389270544e-05,-0.00028536236107659917,-0.00012632592930458524,-1.5041787798205232e-05,-0.0005788312419705719,0.00020266571392615765,-0.07833611664507771,-1.6273018554782156e-05,-0.00019095356178392512
8908,0.003256911608623342,0.020388285604518993,0.0016997897156397809,0.0032035398324175395,0.0004411649954272477,-0.014661155418919705,0.009822115792970482,-0.013509403238713273,0.0005946064253415286,0.008372377191941874,0.00013604258817698805,0.00032590219915922084,-0.004311698041759277,-1.608729129657304e-05,-0.0002461822603557591,-0.00017989429810162045,0.00014747185011704754,0.024637759131534643,0.02356339488275504,0.008072747300126748,0.0006821482493736134,-0.000596179913166758,0.00813307350452912,-0.0003783684854473308,0.0005580402555642645,-0.0007238526618069361,-0.1337292391230585,0.0006656084911082881,-0.00180048564575069,0.0059594388540911815,0.004670737972289017,-6.423787010135298e-05,0.000456862977977529,-0.0017817176870691287,-0.1221706062676579,8.303119083090647e-05,-1.846756116719809e-05
8909,0.02674081992163944,0.04685369186171254,0.009110042397999979,0.0015883938449163318,-0.03299992627619456,-0.025859121880979136,0.08248457277659324,-0.05222449219921449,0.003229583830204006,-0.01612487253752382,-0.0010514467962396714,-0.00023439404244224074,-0.0100821782515656,0.0007943706200846135,-5.4645260873557866e-05,0.0018147931856219688,-0.0012051816912329084,0.016703755438696444,0.013357709734991662,0.00919502296989474,-0.000293030279475114,-0.0037343876033749785,-0.005419760652293905,-0.0012384569478065936,-0.011960663655481754,0.0027421009660853735,0.40718097700815026,0.003326960604754283,0.011960653500670252,0.003544273331935977,4.064217976217551e-05,0.0005038472587087552,0.009254905306443094,-0.0010366366273956498,0.3313702693210023,0.0038242573572400407,-0.00032186812895815725
8910,0.003750094818145345,0.021080955393942225,-0.000638740121115307,0.00015517276430425308,0.0003706090241515391,-0.008314677517046221,0.005657782381749708,-0.003923252952032879,-5.426692756979794e-05,0.000693914471388172,6.6850560445663575e-06,-0.00027063651233523374,9.45158209651715e-05,-0.00010613732573498622,-0.00016010370445049474,9.015343190843314e-07,0.0002210690804834736,0.01705659276941636,0.004810527619168476,0.0033070368161618995,-0.00013137651490978907,-0.00029446418920997427,-0.0021328083970001827,-2.9366041708272686e-05,-0.0032456372365898775,0.00126212561803792,-0.1073859805917406,-0.0006105505452918177,0.0030561147807748063,0.0017880026851586704,-0.000984902388299818,3.46749511663811e-05,0.00017199871498935852,-3.867296822136491e-05,-0.10198830138998649,-0.0009949038320337413,-0.000530459176904208
8911,0.008890939557265184,0.010006905183642325,0.0020661526256784126,0.0022931760961849537,0.0006696476607855132,-0.0071013433397941585,0.0045554591169154,-0.010696287045138884,0.00045811679544082205,0.0012254375229046371,-0.00014212161787629905,1.3489411600554232e-05,0.002392828191029063,0.00018333090284916706,0.00012732679237766672,5.491491174321115e-06,-2.689093331957723e-06,-0.0013922173347479356,-0.00035977375412282357,-0.0015465424328188716,-0.00023349025868810795,-0.0008376474699859203,0.0005706892156740647,-0.00012460493026689135,-2.608405688079133e-05,-0.0001291996797469159,-0.06839767041024364,-0.0004109676578082139,-0.0010755080233987725,-0.0002827137998732046,6.498290458693881e-06,-3.032316453756427e-07,-0.0009782818446789595,-0.00013812417358470598,-0.1090244347526459,0.0003373076970456222,0.000780961788259446
8912,0.004092453702372344,0.01328591848742993,0.0003158883842600822,0.00858745360999213,0.0007787877256244741,-0.007739724294418313,0.009333363346134623,-0.013705985959192429,-0.0008499300508022627,-0.004227667841187213,-0.00022788333105078313,0.0016677529393928105,-0.0031374372476905906,0.00023946167707132658,0.0007655091749620624,-0.00019675916322739679,-5.6695587409195285e-05,0.024320541627045406,0.007448301559003689,0.0012267390814182954,-0.000978884919798777,-0.0015474882268851312,-0.002406334135933622,-0.0015730401333227404,0.0008237537454503272,0.00318714911108448,-0.10482793325606811,0.006337039111822377,-0.00643646917538717,-0.000796349331406721,-0.002650723352659647,-9.358270753485606e-05,0.0012781407621029483,0.0003920079546514906,-0.11370716834790072,0.0025502501740508397,0.010213289472449106
8913,0.004865303636858395,0.01465265930630267,-0.0009678229762357678,0.0005801406858760521,-0.0009907617937036158,-0.0062605009892528546,0.004129352256616887,-0.006938009213772605,-0.0006263765094142097,-0.0067399916913321554,-6.699465302517535e-05,4.965460374174946e-05,-0.0015230347255904527,0.00022202881877698687,0.0008547395506563286,-2.1150233806114097e-06,-6.098879171380188e-05,0.00241256037862816,0.002218608339123121,0.0002767795971400729,0.00037882158872283665,-0.001533809887769165,-0.005193664235703182,-0.0006463787889030452,1.1094632403309383e-07,0.0005872233832875908,-0.0762672868919132,0.0017177639977308016,-0.00188774057945314,0.0005420205778015494,-0.0012270651537498157,-1.6906126790369362e-05,-0.00015492205381936787,-9.833544269592189e-05,-0.09139092399554405,-2.291129106505421e-06,0.0007916686972021092
8914,0.05371255622652826,0.021914801691018514,0.017074864494885936,0.0015289425883868932,-0.0048780966577275445,-0.004816189943618769,0.029655716303386714,-0.03973964630170182,-0.000819465801663063,-5.514705359588312e-07,-0.00026738926787705136,0.0008488557418847228,0.00019686015439220514,0.00024002409588622328,-0.00033938160369870185,0.0013250246639169526,-0.001075150289980208,0.0361748467978517,0.01080575904944756,0.011477692199696304,0.0006599839198558217,-0.006181999564384265,-0.0018261762303882375,-0.0010886736976681067,-0.01233873600693186,-4.596025702389058e-05,0.32057496794800194,0.00017151534935691548,0.027193900118290912,0.0019389654048912557,0.0005296554167095296,5.0570951037419896e-05,3.0734217338022435e-07,-0.0009598964325656795,0.36510724310394527,-0.004008295054178834,-0.0010168643955451768
8915,0.006009911130240652,0.006944935938906081,-0.0004219230312931666,0.002258773962579052,-0.0006841131072724229,-0.006070706421548191,0.0004372245241150553,-0.011601566094420075,0.0020877785841973188,0.012991682952949004,-4.712764338667846e-05,-0.0003553664915186038,3.624754278765352e-05,8.841214177664707e-05,-0.00014600958102770737,-7.317465565089909e-05,-2.448554742537895e-05,0.03434924308249416,0.0053247532794678904,0.0019980987475719295,6.406739024290798e-06,0.0011323586358533532,0.0010583529756210428,-0.00020863740957187198,-0.0016818026088488622,-0.00023801974748493922,-0.12577124730130892,0.001749564729883183,0.0011924917436166031,0.0020546392212660697,-0.0003402867789069843,0.00015008783394781182,-0.0004337407961914639,-0.00044614525046199593,-0.1004638026104658,0.0004685743314136485,0.00035208833675521027
8916,0.008683687556088745,0.00915186240541516,0.0009433237609725147,-0.0008786500656666878,-0.0010071986464511966,-0.007232284959657896,0.003445734699295523,-0.01140323281297848,0.0010507964670735703,0.0016705888052820212,2.4027268712710718e-06,0.00033000117643192697,-0.00619813634722959,-8.432975329924346e-05,-0.0016557910608632146,2.821742101028938e-05,0.00046453721578776255,0.004138612553263863,0.0065362637914950054,0.0032947584919747913,0.0008451362078388511,5.2105532474041825e-05,-0.0003931107094589019,-0.00030196321051334735,-0.00057676758306722,0.0006302461334659407,-0.11356256713382512,0.002016624050059665,0.00024827533226926034,0.0016505566458605864,0.0021859713021937462,0.00010663413229243457,-0.000466051950740313,-0.0008066040130021686,-0.0705155647250164,6.348037810918453e-05,-0.0007740889636139998
8917,0.006524021018800945,0.007962552952133896,0.0006008405952403955,-0.0006427524133080923,-0.00012195584034392096,-0.004445542932274596,0.002751412550860553,-0.004900582887057682,0.0003124568897571134,-0.0004977208382721661,4.446883870211167e-05,-0.0012243746088158025,-0.001451203829589456,5.142617737912986e-08,-0.00020053803668512672,-9.269139923465782e-05,0.00020063656750911318,0.0028911458148892667,5.2439479622974805e-06,0.0018334880446976365,-0.00021013507124735133,-0.001263117686709545,-0.0015030614490387968,9.19884719769467e-05,-0.0011730765707519224,-4.4122167067447864e-05,-0.09418429971381555,0.0006233758072873262,0.0011303755618670664,0.0006956560349984414,-0.00039545684364080975,-0.00014081219385844002,-0.00045488243389021254,-3.290712018497488e-05,-0.08136593501694733,0.0001681733023724505,0.0001927508389538475
8918,0.01971720336519259,0.0008135838629095837,0.017638416550083403,-0.0033953748401836467,-0.0038985717337345835,-1.3035140000959103e-07,3.996835730507113e-06,-0.00067339528274412,2.045274304696143e-06,-0.001643401144441066,-0.0005164828387205431,0.0001932920188604271,-0.0059626755543286,0.00019845947167292563,-0.00031047783171137683,1.2379518011621885e-07,9.196897735851602e-07,0.0559789714870082,0.009439587325032332,0.001729732763099794,-0.0005487436071659144,-0.0038243196282807396,-0.02067335539895187,-0.0005901310198047766,-0.001188366046990262,-0.0001495371540659133,0.46782800146960657,0.0036509304619782254,-0.011244338399653,0.0010174736532887012,0.012335679815732881,5.951036097638178e-06,-4.7629862965548976e-05,-0.00028301270940574397,0.27864041682303653,0.0061483474531754305,0.0013873908388389612
8919,0.010015348732801308,0.013543241716494472,-0.0027723353731562415,0.007679054404725323,0.0037225086486432704,-0.007596805018935505,0.002046175772363011,-0.014331415797835987,-0.0015023857275567364,-0.0008919492754891209,-5.0891772552854837e-05,1.5240278347235348e-05,0.0008588098962597266,8.141310943756346e-05,-0.0002101336245929461,-1.6285894380417255e-05,2.8788948936076946e-05,-0.00021166782409030543,0.002548302426390967,0.003923717902604644,-0.00016795963931750938,-0.00014367331993223034,-0.004466656619042621,-9.244048890347184e-05,-0.0009217385293838298,0.0011440222559031092,-0.08463974320135699,-0.0002876219081614784,-0.007505014808557459,-0.0007612660030523929,2.0255601266399122e-05,7.89616693509303e-06,-0.00019444452889729727,4.7433633687131656e-05,-0.08579914696504905,-0.0035009757418689898,0.002069099282380193
8920,0.006766208066643836,0.02135891521194329,-0.008258141114589918,0.0093663274901337,-0.0046382740751141705,-0.0030242757077212426,0.009057955179790344,-0.008315936189901547,-0.002617191480724919,-0.036375439651504464,-0.0003041064034914594,-0.00031616602519837344,0.0016790806363375602,0.0001587559159573422,4.176809675603604e-05,5.706561418870841e-05,-0.00022935786546440803,-0.006452389548455056,0.0070694913319312045,0.002620615707613372,-0.0005600177273542288,-0.000837534311964794,-0.015451565162220507,-0.0007907205939409294,-0.001723253274976744,0.001568343950396714,-0.06504381098716597,0.0002801811670845705,0.011170774390629959,-0.0022020288071750334,-0.0029243680355527124,-1.3158183525470828e-05,-0.003386179161995339,6.619716344479508e-05,-0.07615405260614354,7.026446595176567e-07,4.750466333158684e-05
8921,0.004082023448718246,0.008989996727711213,-0.00031178681160479025,0.0013625051681689624,0.0013699509399399783,-0.0005502487486228341,0.006497971409989989,-0.00817538418632466,-0.0012482893620229636,-0.004175345447147266,5.8210501738357547e-05,-0.00017111896100686732,-0.00211965311008195,-3.947178154096994e-05,-0.00019265294530971993,1.6361032903661405e-05,8.482846412031559e-05,0.015549464973834498,0.009821815407291669,0.007618640977307221,0.00026062679302412734,-0.0034275867137087824,-0.004866683144743239,0.00046200510531586554,-0.0007943416261696271,0.0025735746833379382,-0.09386125878809254,-0.0010619058032170876,0.004434193276295748,-0.003281362011621242,0.0014102949320416273,6.718650305022958e-05,0.0008820514443020003,0.0006622385206477111,-0.1094687976129353,-0.0008803024180815585,0.00010588594634706734
