,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9347,0.006889170537663932,0.0008967768143823586,0.0003217455898993574,-0.00012505778780906238,-0.0008409107784003392,0.00032779753838744113,0.006866179782858432,-0.0007954091326488749,-0.0003259840615404145,5.9477200265970094e-05,0.00011652627368069722,0.0004489762539742475,0.0008006224485385873,-0.0006269945782454064,0.00010310253972421225,-0.0014573050720112681,0.0006823309917429662,-0.024259821031300834,0.1557086935237749,0.3171505948860432,0.15540985773298113,-0.00010977939013779847,-0.002943797348416405,-0.005827486767763426,0.005279835768645468,0.00017260031367186067,0.2671412406672607,0.010252628318072915,-0.006049941923508114,0.0007986596716606688,-0.0007908091181889192,-0.0009528560028411454,0.0013905380816625773,3.957510654193445e-05,0.10506502210317802,-0.04018457183711385,-0.005750380886699237
9348,0.010770745488116518,2.8846519417126404e-05,0.00021371284606479363,-0.012077219192772952,-0.0032557217242234985,-0.005636828526330659,0.012454459196887908,-0.0007595774997025741,-0.0006765842929599067,0.0008878272656390098,0.007187849801945652,-0.012266569496617502,0.010353239666922788,0.00014247828444543913,-0.0006290936538910727,-0.0008733599640739532,-0.0017120260143807797,-0.05300511985706786,0.11043865394041252,0.3699079000334799,0.32429934971432284,-0.0019053239589751213,-0.001421202072524455,-0.007117802906432182,0.004869747015667,-0.00310751614975742,0.0784980177884184,0.004343426213696751,-0.0020334427368167395,0.00046590127341915197,-0.003160675491089939,-0.0025611544920442104,-0.0003245324534752077,-0.008170489662443298,0.23260382219324435,-0.10268932199745905,0.000798431328245606
9349,0.0004710305805201648,-0.00013798370336492888,-3.909830799480862e-06,-9.416699040836345e-05,-8.370409156972015e-05,-0.0005400477062600353,0.0001544759227545,-0.00023744639309976906,-5.8044603792948496e-05,0.00039487924679027284,-0.00042456203819407813,-8.550228337602165e-05,-0.0003504811436869199,8.962994130949417e-06,-2.1158110466785784e-05,3.2778709816435484e-05,-0.0001590419840067617,0.0013200989832209105,-0.0021996337017238456,-0.01370242778667792,-0.006244733557687139,1.4281382221573125e-05,1.7312086420133395e-05,-0.00021863631719800975,7.706267351750124e-06,-0.0018299315077213868,-0.003278403121900435,-0.005500877142282358,-0.018235399229646038,1.946959528141217e-06,-4.7437266621272606e-05,0.00016062593756942096,0.00013393513218033985,-1.1808068763154438e-05,9.103475148246238e-05,-0.0009710282688805208,0.0018967038422124459
9350,0.00045448916653792037,-2.6807037841839203e-05,3.933325438993131e-05,-1.5948208262367604e-05,-0.00013557713042246152,-3.968300006818894e-06,0.00024522014010775194,-0.000150140311646586,-3.244828578317525e-05,0.0007228829719436671,-0.00022578070017819542,0.0005862068598313881,-6.803538495053867e-05,8.04558565141631e-05,8.553064641699412e-06,-0.00024233491295793408,-0.0005090738300350506,0.0018730571105455365,-0.002445241240687513,-0.010818713190577303,-0.003983626091115486,-1.533950766315722e-05,0.00011772441677749189,-0.001126805310777854,0.0004473076097201557,-0.0023610599166325606,-0.002086216376143662,-0.006506804617238231,-0.018906337735437168,4.124388690494718e-05,-0.0001408042811090119,3.0868970109925764e-05,0.00012208008411107495,-0.00046705314084344264,-0.00250690547817309,0.0007564538354442135,-0.002481456204744366
9351,0.0009783161966091327,6.10278744716209e-06,-0.00029275499226059655,-9.356706674831794e-06,-1.1803874028070793e-05,0.0002755876015483709,0.0001618338848735822,-7.015802703487338e-05,-2.580503438366553e-05,6.430372537579355e-05,-0.00042813162455179987,6.839460237339618e-05,-5.200568751509674e-05,0.00015979494171915534,1.1924171121792805e-06,-3.246229811338806e-05,1.1990256219487493e-06,0.0009395826949427528,-0.0037185091897845263,-0.01234944382342898,-0.0032707470260599325,4.024470787651255e-06,0.00013928024738561325,-8.17900472126584e-05,0.0003877019795860787,-0.0006001652701525009,-0.0034756822657072907,-0.008623109102287951,-0.01772566447587451,-8.109123028892446e-05,-4.475884003719135e-06,2.904785292533505e-05,9.556626804017536e-06,-0.000616059390983233,-0.0014300809242801431,0.0004691949085099622,-0.0005264139066760744
9352,7.620419210676693e-05,-6.144062683839922e-05,-4.363286929825985e-05,-2.4040082450180313e-05,-2.115490021727436e-05,1.0876129090321183e-05,0.00041625240740055864,-0.0002925000191316956,4.864639680213046e-06,0.00031490708778922723,0.00010378374446493813,-0.00041703655520298875,-0.00032682132247524934,-1.7285114930321575e-05,1.2607023818418737e-05,-6.7627418320626124e-06,-0.00019975905054404162,0.0006953475493355659,-0.003092545110751719,-0.011232566395289419,-0.003869979046964242,-2.768749254754447e-06,1.5335078836264304e-05,-0.0006410294612093518,0.0002025726508387986,-0.00010024804544324629,-0.0018540986888304657,-0.008450637800075734,-0.01782581021708514,-7.928354229079554e-05,8.054890611674571e-05,7.819732554101696e-05,0.00014485010392187804,-0.000923892863211222,-0.0025053953648117994,0.00012925297147982394,-2.750643422283837e-05
9353,0.0002446473688663305,4.855746451842947e-05,-0.00023948419344378634,-3.451095641745876e-05,-5.6649164568321494e-05,0.00011654696805635463,-2.0936920191158524e-06,-0.0001935119867751679,-3.6726614731984555e-05,-0.000574584122223315,-0.00010996867912278252,0.0010267212254499714,0.00013173594915618633,9.372420288855252e-05,2.5794739291691478e-05,-0.0001250408757672031,1.6912347734129706e-05,0.0008849457346756631,-0.0017828845228844636,-0.009554487566056194,-0.004616167796678687,5.721907645541541e-05,0.00017361257681235004,-0.000323853230026241,0.0007507827659719617,-0.004516499947058037,-0.0009479696672254554,-0.009044159967743324,-0.02086692448278579,-0.00037634351960150495,9.88463648051614e-06,3.184454961835058e-05,6.409717500597905e-05,-9.672769801303089e-05,-0.0007055204966066709,0.0008184950747333156,-2.2012634920731695e-05
9354,2.692903586042338e-05,-3.0469770238445346e-09,4.282662945721971e-05,-1.0221577637519234e-06,-0.000294799503074803,0.0003097542744944794,-0.0004229907142386452,-7.481422614849578e-05,-4.131978688141082e-06,-7.566989118155673e-05,-0.00014835208877533035,-0.0005589786826749337,7.358772951799144e-05,8.576979385300923e-05,3.844065135732894e-05,-2.2896896407473554e-05,-0.0002952764655735032,0.0011764764597561826,-0.003439824306988156,-0.014092837126518135,-0.003767233276157639,4.011368049153344e-05,0.0001026629514914626,-0.0006581752201115401,-2.4892129489065295e-05,-0.0033735511355916965,-0.0026207577316866566,-0.007936223146389238,-0.01255487322244638,-2.4437378936757352e-05,-9.630745626061997e-07,-6.851695555565141e-07,0.0003709264400337511,2.5045411894098523e-06,-0.0005193841117822258,-0.0008730263781035328,-0.00021478762112868256
9355,3.8117480774683645e-07,-7.20125571630579e-05,8.466702032215181e-07,-4.266243990665986e-05,-5.003489883772244e-06,0.00021951715937272307,-8.005154610145897e-05,-4.0020503317162e-05,-5.220143551316277e-07,0.00012913946799623347,0.00013933638838352664,0.00021995455230353436,-0.00010513630511316693,1.6644051356705864e-05,-4.888941087604964e-06,-3.841224262335719e-05,-3.833044524071636e-05,0.0022198161190802547,-1.163991012920868e-05,-0.014114632798882669,-0.0022600148221439066,1.8175659157956077e-05,4.93205163123392e-05,-9.833438535376056e-05,2.2829922575814136e-05,-0.0035045006713092636,-0.004537159884251498,-0.009634909285620477,-0.021018785309473362,0.00019342162597846933,-2.5547062202046486e-05,-3.842497923567715e-06,-1.4585100968056861e-05,-2.1087144365688674e-05,0.0006916073280929906,0.0017228146717146355,0.000297674085110582
9356,5.684387482075953e-07,-2.52082638326098e-05,-0.00014500721765216452,-3.031122653434605e-05,-9.687550414431234e-05,0.0003558903525117785,5.3471782399961656e-05,-8.229805583450466e-07,-4.584950928498644e-05,-9.010057653843854e-05,0.0004081911937100812,0.0005342358161578888,0.00010396718998284401,-5.355169511555345e-05,-6.585106214819199e-06,-3.3378378914982213e-06,3.498538455460174e-05,0.0015952581177892467,-0.0014174228299331532,-0.011173237131830924,-0.004290367832776003,2.2227293811704808e-07,-0.0001879328772580878,0.0003424626758593761,0.0008738365489989524,-2.795871715837486e-05,-0.005681514153645064,-0.010338321957776014,-0.021181330510395734,-1.5909961851623942e-05,-1.0509658992910859e-06,2.790515039427503e-07,0.00018653696645439284,-0.0007991781072147811,0.0009483712209233395,0.00023588827355221494,0.0002071080812796341
9357,1.8740441494769146e-08,-5.34444588508145e-05,4.218148989214801e-05,-2.2937428245009913e-05,-1.5900630096438286e-05,-0.00014748022891581094,-0.0004507894473499618,-1.72468082746481e-05,-1.6732745280024206e-05,0.0010490478461724704,-0.00018483427983786226,-0.00016113834979478267,1.3731078652198838e-05,4.135518266897085e-05,3.838660438001832e-05,-2.4803866496465345e-05,0.0005237069384505358,0.0016603042781935075,-0.0022229322500061234,-0.0060838548353058285,-0.005442555402211536,1.3822343122835441e-05,0.0007317294614040292,-0.00024618109542643736,4.517316653315618e-05,-0.001378947626314282,-0.004175756492477377,-0.00849287716206163,-0.02256583284654577,-0.0006628602579197234,-4.534220371472981e-05,-8.138472980742121e-05,0.00014145886671030928,5.2184636297171386e-05,-0.0018592980211057392,-0.0006793978158384562,0.0009488283799146301
9358,1.035708216173348e-06,6.7278598920287e-05,4.128619999392019e-05,-3.644875706716792e-05,2.2845168132343188e-07,6.672093780555471e-06,-0.0001477406198197659,-0.00025913621968356765,-0.00010532239888562022,0.00041793832371088977,-5.9515905062045744e-05,-0.00040244156465632795,0.0001382097808527768,5.827605928061488e-05,-3.3204973733517736e-05,-1.406638853950398e-05,-1.5050089374806126e-05,0.0005929801393843569,-0.005491536079692497,-0.011537611536235393,-0.00652270231541479,4.836446498908718e-05,0.00021077413014912384,-0.00013455832008427574,0.00019548464401547571,-0.0011214788843062708,-0.0021889912353556906,-0.00820531121164095,-0.01135569701960776,7.915213772018084e-05,6.425593552800612e-06,1.9839035521726776e-05,9.049506751277126e-05,-2.7612594907017267e-05,-0.0017698393571966634,-0.0027237553916832752,0.0004470937448786566
9359,9.447006353481788e-07,-0.00016867585625732404,4.6508572704624056e-05,-7.265622203704078e-05,-5.925419090393203e-05,8.442770156155752e-05,-8.570871383805431e-05,0.00039185176137834825,3.4845266976238333e-05,0.00011880766639175424,-8.36161038023414e-05,-0.00017569485634643043,0.00011621603751943096,-1.6387789316164994e-05,-1.399944691602343e-07,8.199371892260268e-05,-3.516780649079025e-05,0.0010426592698786414,-0.002389044929489805,-0.01101095002910976,-0.005482544829234636,7.64782064167474e-05,2.6351554552093477e-05,-5.1506551972123795e-05,0.0002452020814719922,-0.0030895664556495213,-0.002412644334641906,-0.005596562309462267,-0.01738827249588212,0.00026403452521966134,-4.821127125363166e-07,0.0002682599563073986,4.5364316126021764e-05,-0.0003896016261811987,-0.0016493411318515422,-0.0011356831446755675,-0.001281010754755699
9360,1.673460550019919e-08,-0.00010579926505063932,-0.00029305583050396905,-5.9355999692344595e-05,1.7177529128577544e-05,0.00027176166321927114,-0.0003935991739854214,-0.00043679205603742397,-0.00014286077435826896,0.0004923804038359469,-0.0004984036118063768,0.00026371198929458226,3.003228591599746e-05,-2.6980779366568114e-05,3.1496254572027376e-06,3.160719701554605e-05,-0.00012520644406322542,0.0006661069594944515,-0.0017920072384489088,-0.010312591331700482,-0.0014320291222732822,7.421288600501881e-05,0.00021557159906175627,-0.00041034796692353276,6.71335879208833e-05,-0.0026062434876803296,-0.00418794885869526,-0.008785151117675314,-0.020137793649919328,1.591370858174456e-05,0.00020079938801548884,8.58139948104505e-05,7.987713256928478e-05,-0.0008483243984907548,-0.0012989725207444285,0.0023938665491490007,-0.0007462664284200101
9361,0.00034333636731995946,-9.365338676919176e-06,-4.335159814218011e-05,-2.0837275466342123e-08,-0.0001502784531718734,8.439306693617118e-05,-8.983527630334748e-05,0.0001743437211068035,-6.315767212072369e-05,0.00011724358744686612,-0.00014143468142719894,0.0005754289259978872,5.7105614590302624e-05,-4.607099079294085e-05,3.3482126794600036e-05,8.697109684968322e-06,5.99453413936616e-05,1.767191870991839e-05,-0.004639007686443317,-0.00649003287301942,-0.004091462798339006,1.701475509131422e-06,-2.019161892045869e-05,-3.560810126752343e-05,0.0008993041595870945,-0.002015242125392737,-0.0037520882045888955,-0.009581244720320682,-0.02291297348643032,7.637843557555819e-05,-7.368129348226268e-06,0.00034036890690913407,4.679677222156896e-05,-0.0007777922292977266,0.00045492591840835887,0.0011842887494519052,0.0006605178060514532
9362,0.00033909131248947193,-4.000598593847883e-05,-0.00045868506858823846,-1.0306165010358551e-05,5.487400446630336e-05,0.0011114619684910098,-0.0003169443452497949,1.5583060060948405e-06,-7.719090887501625e-06,0.00012951806003305442,-0.00032175153474478567,0.00016839410692530987,2.2785954060963363e-05,1.0925393047122635e-05,-2.0088295762737192e-05,-1.6994849041415871e-06,-0.00041604562895372475,0.0015711536176968362,-0.004480646163477407,-0.014847660423547496,-0.000893661622734119,-5.624544593350276e-05,5.2537290806265314e-06,-0.00015848358879641875,0.00017313204773624193,-0.003578221438801847,-0.0028674353300205753,-0.007778598329750821,-0.018967994540483535,0.00041458172937079056,8.601860182049284e-05,-0.00016362105360409837,1.5891664079391098e-05,3.7906059878882944e-06,-9.063085017260257e-05,0.002300411566587474,-0.0006629887001084464
9363,3.4873005157960474e-06,1.9448452609746304e-05,0.00012255531561095254,-4.04496907140136e-05,1.3445370617167838e-05,3.8350294926202496e-05,-0.00024018333458419283,4.3765650480058894e-06,-4.58303258831919e-05,4.500353631253151e-06,-3.0127038771752266e-05,0.001446665240897953,-8.56988892580076e-05,-7.414489033786541e-06,6.176805996801728e-05,-3.993952899084712e-06,-0.0002353382976919726,5.1863011516010796e-05,-0.002823395081892765,-0.01402370368896906,-0.004138109995304452,0.00012659195713543561,-1.022826084712002e-06,0.00017841204205372736,0.0010411860869498927,-0.003926321351706672,-0.0002977793600681862,-0.009266975038141634,-0.017683422052553698,0.00015042412676848327,-4.724436526885186e-05,-0.00018354712607106068,7.41132451609411e-05,-0.0015690241806441917,-0.00043388649675762324,0.0015878132487220382,0.00042787323162580453
9364,0.0006276093827909781,-6.7837638198388365e-06,2.2643524183275704e-06,-2.7863039479902607e-05,-8.775600959779595e-05,0.0005673344883446895,-0.0003511909714628318,2.9591601147937004e-05,-4.936513946934932e-05,4.568775921749512e-05,1.3478064405114416e-06,0.0008377025295825058,-9.66315753369897e-05,-0.0001015044719679283,1.2328494534207186e-05,7.456546203078123e-05,-0.00016485991140749968,0.002320089424417043,-0.001340447958403577,-0.010130780649972923,-0.005465795829950368,4.400744995412599e-06,5.722493224311625e-05,0.00015081664469713892,0.00017350811918731695,-0.0010031968563756267,-0.003353382071266726,-0.00985745456709992,-0.020579602484552498,-9.003668984708597e-05,2.002668819235372e-06,4.004526999778341e-06,2.8262629833374978e-06,-0.0012334957081475302,-0.0009073599061230203,-0.00014572653094849857,0.00034932896941124235
9365,0.000523654227339041,-2.5497683479139763e-06,-0.0003592300644959324,-3.770863103757966e-05,2.189265108124085e-05,0.0010950011446645184,-9.871986384193086e-05,-0.00011562577904745298,-4.940354866751791e-05,0.00013885908178053812,-0.0002850027530803341,3.2309372036252234e-05,-0.00020461433974560444,-2.614443753070182e-06,3.651446556129193e-05,1.5103103651199764e-05,3.7022971082478298e-06,0.0020760629123348444,-0.0006404606331489039,-0.01179122326876192,-0.0015949721635358093,2.848739095497199e-06,5.081168424415739e-05,8.068910382765643e-05,0.0005177470902951121,-0.003066291203528333,-0.005486250259855298,-0.009483494142865917,-0.018498902518573838,-4.6920846216380684e-05,-7.911896585330902e-06,0.00011568616988370177,4.993943914693565e-05,-0.0010182162635222383,-0.0014139398369782915,0.0001481239518034278,-0.0004354877057873338
9366,3.5036132127590414e-07,-7.144952008578333e-05,-2.643549426665495e-08,-9.229971057114425e-05,-9.88184746044412e-06,0.0012231705439626243,-0.00016736169462092186,0.00010386270111969991,2.4700109982707932e-05,6.694613955915086e-05,-8.737599195834856e-05,3.73987122050808e-06,8.762220590142541e-05,-5.6657741176120095e-05,3.8970649766270365e-05,9.566142844657046e-05,-3.510520318134949e-05,5.000927097474361e-06,-0.0031245951476739716,-0.011928955080899568,-0.003229751280547741,0.00010557907041705556,7.003665746500117e-05,0.00019764948801215105,0.0004179385107515069,-0.0008246448023904417,-0.003405844969092867,-0.007929266449258043,-0.020578765569565196,0.0003032092845145005,0.00010208998709761775,-4.290763366346247e-06,5.6246241050151095e-05,-0.0009444907894552054,-0.000367417060091006,0.0011360128259790742,-0.0009111864226482193
