,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8940,0.00014434628392336827,0.0001504757119497942,0.0020196174459609522,-0.0007986425629739361,0.001300538032567904,0.0017874073689260193,-0.0029469078127294756,0.0033753276393205557,0.0001581675048995159,0.0055371242428858165,-3.1108932259181596e-05,-4.8203049227595205e-05,-0.000546322955633513,-3.326803426413903e-05,6.553815503138932e-05,-4.7158411082962644e-07,-0.0004929798344771057,0.0024254358516191173,0.0011435494435136188,0.0011373575479956338,-5.35052717896152e-05,0.00011264681913113943,0.0031911481499749556,2.714551733030254e-05,-0.0001479998944948157,-0.00025434249352353797,-0.1464451259932442,-0.00023000237017792627,-0.0004993165431854618,0.001199249570296767,0.0001676021909224826,8.608561280800601e-06,-0.0015250098563653093,-0.00011149080072451975,-0.06884080349884851,-2.8479814160773216e-05,0.00031754494208144184
8941,0.01919003616746825,0.02058975403604563,0.008462508465357439,0.002107650797988756,0.011659531550152072,0.040722483471035964,-0.00774249563498113,9.218505389672893e-06,0.0012197064543336942,-0.008010209046672866,-9.217531109850102e-05,-5.689196404997284e-07,0.002238721882361766,3.3456790552009265e-05,0.00017319952525819693,7.072107546264583e-05,0.0007965198108771202,0.0380382623601084,0.0070707624899417525,0.0005191240292818552,-1.770624784208641e-05,2.7082249289221244e-07,-0.023295602574556453,-0.0009328147054960498,0.0003663619824025531,-8.19359830347884e-05,0.33296153372415577,-2.1611126915556852e-07,0.0046377658387063885,0.006383697309259644,-0.0038411786804984547,2.3030055356990098e-05,-0.006086157041330202,-0.00033981474960455743,0.3443383729668373,0.005211873073033839,-0.0013228323104946607
8942,0.00999348027718952,0.01239785884701026,0.004576382942614146,0.0006502430320445724,0.0014642602749518083,0.0001459609984885875,-0.00656220345583279,0.0075355580405448595,0.0023333265550900288,0.02239290699459767,-0.00010669658076949456,0.00011597219670268983,0.002162468712485859,0.0002615729681565477,-0.0002458063104616791,-0.00011116355512058286,-0.0005553267564391668,0.010601243198810456,0.008640318828984165,0.0016139190103664624,-0.0001467904170082607,-1.497106694539134e-05,-0.0005273506169517858,7.659299299119697e-06,-0.0002385831069356395,-0.000674459647464879,-0.1444980399981917,0.0008913654498367906,0.000838212161712975,0.0012735099964387069,-0.00018238094392775678,6.528325611725881e-06,8.120965406610436e-06,-0.00036211924045346475,-0.13228497899224748,0.00012478209013352452,-0.000289955946015352
8943,0.0021796714338900864,3.7890444703722907e-06,-0.002351930514754108,-0.0009589660863275658,0.004847183971529982,0.007044542087144991,-0.007959497095434932,0.0036895658036034244,0.00019497088893937592,-0.0012459996047740197,-2.330174902454158e-05,-4.6693603509932995e-08,1.4979627352059135e-05,-0.00010340678069042246,-0.00016346394035887755,-4.939389201657373e-05,1.0871454529937819e-07,0.0049820553916894526,1.5365051027974854e-06,0.00024544359291515813,-1.0524779402926422e-06,-2.666538542469463e-07,-1.8441951251587854e-05,-7.172004358533125e-06,0.0006085812286861893,0.00044406164117390194,-0.11791305447220414,7.607379423784317e-07,-0.0013253118561503219,-0.00015190893163283733,-0.00032187113984642854,1.8277571264954857e-06,-8.944959709575584e-05,-7.440057621941485e-07,-0.09299588223696142,-2.7008776669403293e-06,0.0026596186790266052
8944,0.010317885868328934,0.006451149516991189,0.005956714533482832,0.003283451289753427,0.012744987530944246,0.016904021875234324,-0.018609507081370495,0.010982214043421363,0.0004256011627148816,-0.0011359928942207876,8.010344269384222e-07,-2.538324343428861e-05,0.000832518732931929,7.186985254520538e-05,-0.0004068650465342243,-8.85221428084656e-07,0.00042431608958092476,0.018244561526322898,0.0009052051734761355,-0.00038108619812798547,-8.849088830175014e-05,-0.0001757740089669809,-0.013210803827872342,-0.0003693402262676204,-0.00010119407660870975,-0.0003544803183952695,-0.166378100773436,0.0017037374953118433,0.003877808593582208,0.0003761301768827297,0.00021453573048347486,5.375347100198003e-06,-0.0005432597540978651,-0.00015203469656019817,-0.09089298945997143,0.0012036817647943544,-0.0008655399570125178
8945,0.006154680874800151,0.017603029194773023,0.006423045849078335,-0.0023531209082769504,9.81746707113076e-07,0.005436756012689629,-0.016246184675449814,0.015139356995059644,-0.0007025784850702581,-0.01843440697615733,-3.6932001239623e-05,9.00491152424367e-05,0.0009060596135289697,-0.0005761772534848846,5.825637315865292e-05,-6.715085590258342e-05,-0.00019973544811364305,-0.008983232676788853,0.007793397639276614,-0.00027343862282577764,0.00019260350149124896,-0.004205237678155148,-0.017367604069198326,-0.0003721751854755009,0.00023387277818983236,0.0019074060958034092,-0.09411192784629141,0.015558366694215993,-0.012858777717823006,-6.811853837764936e-05,-0.0006256322462771407,5.4408014596751994e-05,-0.0011873814084295527,0.0006519857730988072,-0.09851951164028529,6.742989644406836e-06,0.0002131620768341231
8946,0.05351809635506166,0.09719022202354004,0.0038691164012804244,0.01313073361467105,0.04114256569174662,0.0351384883581583,-0.07264094056775017,0.05398554511038431,-0.002518023203883788,-0.020905555601154147,-7.448699868596818e-05,0.0002586084491728498,0.01266264082417669,-0.0005249174141014704,-0.001526131808932391,0.0005987130815628822,0.00030044044930641983,0.01499947794305626,2.0243866601957667e-05,0.0021581673979138316,1.98765428892055e-05,-0.0025223226048789738,-0.019568501821680295,-0.0014152187872483988,0.0022667999715971104,0.0008002006580742673,0.31063893656721725,0.016394309941194184,-0.005109656920540139,0.0018459244223777195,0.0034604751341006123,-4.06370575842252e-07,0.017563538780086676,-0.002004613452396981,0.23265394362747124,0.007005740635698511,0.002248825571829626
8947,0.04387346434542754,0.046209295402610824,0.006315552336260834,0.0048172425710557255,0.02552837785934875,0.0489697107001363,-0.01714516139831782,0.02115001610344432,-0.011305384101869995,-0.04313034008266792,0.00047013256456314895,0.004197464602087468,-0.0034477891883580047,0.0009094406499449842,-0.00013626122653173645,-5.4531405039600266e-05,-0.0011669152044729986,-5.903064544933445e-05,0.008589121562351159,0.008056871270722092,0.0006527423726705057,-0.006265217076773595,-0.02627687112447651,-0.0005712694974499647,0.002349056975217529,0.004223332263839745,0.3416629747389623,0.0025201556753988025,-0.01561484728144326,-0.009507603552289468,0.002159492042749969,-0.0005540075860335411,-0.0025949052287614835,0.00500873407572119,0.3503970275311925,0.0012460996694668852,0.0035846851541039746
8948,0.03215893844181361,0.03997641005456291,0.00643607903737575,0.019064600777928726,0.020161710339695365,0.0559681872742173,-0.037079444924408254,0.023705129502244137,0.00018767674133413764,0.0035838453252411717,-0.00034384126833174783,0.0005055099474460187,0.005038128895976118,0.00023258369522712966,0.00016181353120677208,-2.2983535503347252e-05,-0.0006528628914384063,0.03535175310641838,0.012037028614334607,0.015314974240609444,0.0004286312682476497,-0.00613146269131296,-0.01992897364378829,-0.0006066369041218359,0.00120808536565165,0.0061750860532629485,0.21518512086515937,0.003948835439126323,-0.0140814111508856,0.000334317630331496,-0.0008286226566997466,0.0005332240988112335,0.008656070634509282,-0.0007786684860669399,0.36761643784343806,0.0006422862430918002,0.000903299052636905
8949,0.0019806973408170335,0.02978817796121196,0.0012396050587024836,-0.0010754919674946049,0.009632492149539753,0.00750464264701198,-0.019323468986937466,0.012899136938503938,-6.788508054645059e-05,-0.0018692226613832988,-0.00011117032806699216,2.54326318584669e-05,0.002743485130583091,2.236728575856744e-05,-8.469529634264056e-05,-0.00032393484977849617,-0.0008286896617695079,0.014461812007454382,0.003853339127187308,0.000959715600862787,0.00013643721972281944,-0.00016921878093853734,-0.007436619759149229,-7.852375565562262e-06,0.000307851558997453,0.0007427994597431594,-0.11355139244609745,-0.0004145313919677107,-8.643369743367523e-05,7.16726829220228e-05,-0.003720121813239531,9.648460157575577e-07,-4.7610804128152045e-05,1.5972640054919387e-06,-0.13542958029739868,6.0673132926847684e-05,-0.0006501049060413307
8950,0.004979632694836857,0.009607192440016659,0.0029148556236759777,0.004546099110545285,0.015063926357737123,0.021167608388835413,-0.03179419051952815,0.01537226131845576,-0.0004266334164033944,-0.01425542059975366,0.00022378613435042395,5.0577954874218954e-05,-0.0010302372401929485,-0.0003989271398556107,0.00014549072055767287,8.659161297448986e-05,-0.000477315841417291,0.005103942542724934,0.006611592635260118,0.0021309156402518625,-0.00036957339112026025,-0.0029335566822555905,-0.024058807600328396,-3.4655212657526834e-05,0.0008389182322813816,0.0023922339519291806,-0.1028492579672214,0.0008486569126641075,-0.0058482754636012685,-0.0048760151792278834,0.004251920271296213,-2.1786449651696954e-05,0.0048427773951940836,0.0001530680509555763,-0.11053952998666017,-0.0006134769920997025,0.0004308695220970574
8951,0.00702896349093256,5.605656284991176e-06,0.0027332121331710368,0.0035253358047339085,0.020935800310495935,0.018179309990955513,-0.012462530198778647,0.005935979395483931,-0.0010453091266875447,-0.004844973995835364,2.7288041989474493e-05,-6.270924951726237e-05,-0.000385583299309172,0.0001672694292695557,0.0010972858664657287,-8.553134083437532e-05,0.00014803671084033968,0.004189672345140326,0.0035313127768070753,0.002681031518829211,4.183480448167096e-05,-0.000865132488349141,6.429007170178627e-05,4.375100649970927e-05,-2.587551241352732e-05,0.0014337369179702349,-0.12424954351018337,-0.0007219568784542716,-0.002235995341907255,-0.0002477717790558616,-0.0016909374173458957,5.48900075955304e-05,-2.6026102326222682e-06,1.446258102078645e-06,-0.12136743143132962,-0.00039765852280348644,0.00010036009897400555
8952,0.00010375339547560461,0.01924665247943873,0.0015557935288719215,0.0008805317572356813,0.015033241385535799,0.00870317355749042,-0.010106275900713323,0.022291723753442055,-8.452859105697278e-05,-0.0033031853859817294,9.854806994555042e-06,-0.00020206805745450287,0.004135356938155992,-0.0006425189195821677,4.51443227939291e-05,5.866600646792756e-05,0.0005528947823525719,0.003622246350181135,0.0030860609618442417,0.00035917942577119353,0.00037568694727572907,-0.00030634050538841097,-0.011083404277645361,-0.00011548090182865656,-6.147798315699658e-05,0.0003375666153927623,-0.12554211157092746,-6.781849854937284e-06,-0.002561628876428584,0.0029056210041744595,0.004129900025242628,-5.1031340553890656e-05,-0.00026255375628049185,-0.0009763339399554174,-0.13042884039750788,-0.0005405753062223063,7.696922897593488e-05
8953,0.013309032555747143,0.026855765259048574,-0.0029089656198630193,0.01608197872779176,0.0015725565897688916,0.048408408571849575,-0.022966941524937275,0.06592179737267238,-0.000612790926437202,-0.022469201914403426,-0.00014996862844176653,0.00012498983366336877,-0.0054848897588089945,-0.0005960792829864716,-0.0004353070784903444,-1.2462766705224892e-05,0.0008560052365646706,0.02380733349428434,0.011504138988190476,0.009624500819966969,-0.0010659331389858001,-0.0025018544876365865,-0.018445843523174205,-0.0005618509088526485,-0.00460962874853674,0.001965235316796069,0.27720872946723835,0.0009677645644599978,0.0134895326816089,-0.0016446081806983277,-0.004603281055169636,-3.227246605093381e-05,0.0019482207233280254,-0.0006942643513320815,0.3759746927893139,-0.001764392981907191,-0.002999289781534261
8954,0.0048969591759184085,0.009694523909711277,-0.004359067627616846,4.3400405265853724e-05,0.0038808248988546745,0.017569223567649412,-0.03482678321141671,0.014816525293572342,-0.0019652286323253074,-0.020241671035861757,2.560511891109265e-05,0.00015764441409070915,0.005796066554612481,1.892197304793436e-05,-0.00017340670824827218,2.534859600321289e-05,-0.0007471162084645304,0.0022989392006032496,0.00565071342755497,0.0011131212308343175,8.826348998506118e-05,-0.0011854353438441995,-0.0016156557205249545,0.00015368885680799917,-0.00042172049715494107,0.0001295753725571553,-0.09643162681963684,0.0003064808545362548,-0.002588438080468525,-0.0025491606799187155,-0.000660325451948056,-5.067008722107424e-05,0.0028768310153585237,0.0001084845505344416,-0.09937155237266172,0.0005285484771593492,-0.0017559765168698544
8955,0.005737669188238213,0.0121647856743463,0.01044300364815475,-0.0004153292846361481,0.0060531320518930455,0.016218353040264144,-0.017713949118430414,0.012930432812815217,0.0011741136287067412,0.011079481907945589,0.00010713053634390624,0.00030049944917360925,-0.0022011464751752453,1.2564659700732927e-05,0.0006797124623941847,-0.0001172518441065521,-0.00021784162944338002,0.020064547924848738,0.00828267374396091,0.0017841111230275913,0.00014435794524615526,-7.637309220933318e-06,-0.00787956262094667,-0.000591629134626903,0.0019538415485294567,-0.0010790985878945008,-0.13641982506068112,0.0008010953361129702,-0.004857194793585228,0.0006831878927187057,0.00459516165225068,9.10929840756602e-06,-0.0001969754617311997,-0.0006548857737410201,-0.14541941144969314,-5.332078086211934e-05,0.00384202823508531
8956,0.0029235269664786754,0.004329751788075864,-0.001215319324013155,0.008405119724726923,0.007401850274181928,0.022871712617634325,-0.01558265443115185,-0.0029819224984385085,-0.0010432528241653932,-0.0005268445124966071,1.232644795284879e-05,0.0001944522751728085,0.001618224856016845,1.134721717486669e-05,6.533416705982354e-05,-0.00011752859349750502,0.0007751378123066368,0.002945372857890713,0.005981156208047951,0.004832249580843686,4.1090061422441706e-05,-0.0014294806494338762,-0.0022955634027797115,-4.380789051841666e-05,-0.001272931372805033,0.0031034795471350657,-0.1496135992993368,-0.0005683655507164043,-0.002337998120541067,-0.001506286934697224,0.0014184210724973376,1.8580797186588146e-05,-0.0008595857330753164,-1.7737285428054943e-05,-0.08367422501983433,-0.0007720134788542091,0.00014483826458065987
8957,0.008406081672389216,0.029536600252031347,0.00497146295703714,0.049106724335579194,0.017824131314118873,0.02841639201826181,-0.04027785163198133,-0.05812295874037471,-0.00015133712557144582,0.002747158192893647,3.5337921387208295e-05,0.00152700988546714,0.00664989091126094,-0.0004161866791158204,0.00202177704971594,-6.764222440926171e-06,-0.0005261665959066381,0.02192636252555531,1.5052533126405643e-06,0.0032291377263027193,0.00154822691828789,-0.0011748939581836353,-0.007501827417775842,0.00036012060290280257,-0.0028315816189084845,0.0012948811541233808,0.4819466440222459,-0.0017241757174876124,-0.0006855881445032344,0.0015980739535492242,0.003219388546907199,0.0003357726948646315,-0.004074070486337102,-0.0006032261348445922,0.25002143573219654,-0.002390411299808569,-0.0011762200025259688
8958,0.007472472607138722,0.007647982720227447,-0.0019550540109048585,0.02631421321401528,0.015339354305566912,0.0003849632954612989,0.011865014731884,-0.01280590895243222,-0.00023572017031255868,-0.013107769766744846,-5.2691960784917155e-05,-0.0003822892978011327,-0.001231881239509675,-0.00019009570125490556,0.00023539143177913547,6.398675099868823e-05,-3.408535849323419e-07,-0.002661650758042621,0.002701352350219778,-0.0012426403175535017,-0.00011030501084557317,-2.1952476041760694e-07,-0.005734971516261189,-0.0013758889285963964,-0.0029617240309986934,0.0007209999308300461,-0.11941573369821223,0.0009069536376046021,0.007650343540978309,-0.0012182479842643547,0.0002147832517706131,3.635022556409157e-05,0.0033936307213540775,9.026263093498386e-05,-0.11890787850463919,1.1597711612314213e-05,-0.00022381804902882525
8959,0.0011801624067205325,0.004610546126302022,-0.012478080519746679,0.016960525704780596,0.0012882347512640968,-0.0006651742562341204,0.007813405004368789,-0.014488738103148836,-0.00043779593543149354,-0.002434486962835461,6.557311086605629e-06,0.00023906434663028097,0.0017389625925958772,-8.14168530632785e-05,5.838827239737838e-05,8.632502654412059e-05,-0.0003682492567653117,0.003386730808318439,0.0034410130213169987,0.002731963737460321,-1.000362768536419e-05,-0.0007466722131357527,-0.0008123569348632993,-0.0005325548702967362,-0.0001581628613833683,0.0005542765410306562,-0.11285447554682228,0.0004107659888298564,0.00018478642159607136,-0.0009080734857707315,0.0010519505595827118,-2.3401572155610188e-05,0.0005899293048423709,-1.4999920192963555e-08,-0.09796848613807618,-0.0002997339461580857,0.0001691129433068725
