,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8777,-0.008820139562788728,0.004669731030201851,-0.016906447337629887,1.375389983872707e-06,-0.004082723479950797,0.00040627483802382094,0.007835259249162249,0.011371569420831893,-0.0011180258245440187,0.005167073495686047,0.0003880245184215432,8.232992549892452e-05,-0.004757378075543485,0.0007491295008609681,0.00033230033179279745,-8.04958399387748e-07,0.00045087226782925547,0.001070967948374653,-0.0008277215271179243,0.0015467552322661416,-1.6420502215632388e-05,-0.0015126938048827792,7.434767496306135e-05,-0.0004123565193731342,-0.0001833010185509922,0.00017624213340848376,-0.13591937872290144,-0.00028511339837374304,6.472867661311418e-05,-0.00035256240148252225,0.0003653936873888606,0.00041437741291398085,0.0008629962431344586,0.0002552126873827855,-0.12827669396239796,-0.00010139830779129105,-0.0004698369706360007
8778,-0.006133998018340206,0.006674919417321998,-0.03822483693851004,-0.006455451386864287,-0.014997007431035552,-0.0008305819090067649,0.009961780653102324,0.025303492993892476,0.004374681007660318,0.028111655016934186,-0.0005501176647764403,1.0821422717239662e-05,0.004533079645868081,4.432333633303439e-05,-0.0009154850209597507,1.9626082891299745e-05,-0.0001386240266341062,0.03646679915487767,0.004168454316483494,-0.0049275271743924,1.5187777656402075e-06,0.0005524083675118077,0.0047967635696598565,-1.657935810120877e-05,0.0002756245733083427,-0.002508471580416278,0.37593792682998656,0.001373899777730318,-0.0029741627047769705,0.0006707152797995932,-0.0001881670082608903,0.0005941840715240759,-0.0005258498855012783,-0.0038103180136143575,0.2983960114252598,0.005286713636984741,-0.00041540295797555987
8779,-0.011942290030225802,0.003287383994514437,-0.023924523477908227,-0.0013597129588015346,-0.012045967579081966,0.005123522629534512,0.018499905829279063,0.010251809200660015,0.011326419289689508,0.041165897773850386,2.0128290440576762e-05,-0.0008775787600704157,-0.0032878835770922474,8.970713242886843e-06,0.00032706663924425284,8.136075727328222e-06,-0.00025683881346292035,0.07806776130649572,0.06011687513654276,0.04189951150930332,0.004588142929715099,0.0018706043697117455,0.016612277157449482,0.0013215585208187477,-0.0002535840226725299,-0.0033973852676960296,-0.2496752513343623,-0.0008456573142514879,0.002839251290036681,0.0011912168814645506,0.00289358557357142,0.0006680444858890646,0.0014639835092627174,-0.00313293126120698,-0.2585747117884845,-0.001778393636147183,4.34974485930721e-05
8780,-1.0669460364951427e-06,0.0017184442826934827,-0.002787706619904689,-0.0007716159530294464,-0.00019676794336798796,0.0003755696507869301,-3.388070035718691e-07,0.0008784402365563417,-0.0005364042980363595,-0.0013863593444693736,2.105741509391392e-05,3.744000180941314e-07,-1.8223124789056991e-06,2.1872219319119326e-06,-4.27876294512939e-05,3.2746815122985766e-07,-7.368419435807253e-05,-0.0001415738876676233,0.0005885390968372404,0.0006285409510989301,7.088614317215082e-07,-0.0004780681761136928,8.057525012798081e-05,6.603118769514342e-05,-1.5320609478897634e-06,8.621582917298232e-08,-0.13455748991963143,7.95081335436482e-07,0.0006290872311607554,2.0528498183314064e-05,5.2689837563476043e-05,2.471906656864608e-05,1.2497883290640342e-07,4.162064229604009e-05,-0.13194995543531451,4.241045564413129e-05,-3.805359204595854e-06
8781,-1.793288858606763e-05,0.0007451753855760457,-0.007178234746097585,5.577736883423086e-06,-0.00018485059806456087,0.0005364235735032709,0.002283892580696073,0.00581186476474007,-0.0005126978462794795,0.000827654927076463,-8.86300035441945e-06,-0.00012494121057291888,-1.4252866385501254e-05,-5.5631080176688276e-05,2.01487240459178e-05,2.965231348448022e-06,-0.00019961145066190434,0.0005331612995360082,-0.00032537380116991573,0.00027937753940932665,0.0002794162238327204,-0.001103400568439002,9.96576387357597e-05,9.464909225546947e-05,0.0003441388887586131,0.00018763168656733074,-0.1385937251750147,-2.968992203629644e-05,-0.00014927355553178258,1.0307954313860086e-05,0.00037462645947621996,-4.956992013224979e-05,-0.001659632962934366,-0.00022616309695877286,-0.13045182806459102,-5.448904567552967e-05,0.0007450983582142131
8782,-0.0014328484749421483,-4.5222469101035504e-05,-0.0047045758124052844,-0.0004455228743609028,-0.00012934191327076177,0.000299491906771433,0.001478824674462278,0.0005092292183932571,0.0004210668561669684,0.00048562731884885826,-4.0438491850552607e-07,1.1131262290289042e-05,-0.0002953237888868909,-5.454078859960205e-05,-0.00011890436425649174,3.7508007759611575e-07,2.5938414425315625e-06,0.0035172622204602943,0.001651703474150659,0.0008552033539551036,1.2827638226250364e-05,1.2038434700339478e-06,0.0003183929367999899,2.0576175302040983e-07,-2.2678445481379692e-05,-0.000322423673739345,-0.13092322926405658,-0.00019433760064809923,6.706221029158829e-06,0.00035796745544454937,-0.00012192761932964761,-0.0002721738700832534,-1.652379675499942e-07,-0.00026756264346961906,-0.13832272717612798,-2.1994018849609055e-05,7.793082622814702e-06
8783,-0.03219512373111987,0.014668480383115823,-0.02550207822622419,-0.00798226780898402,-0.029374347198172463,-0.0003773353167343905,0.03057707693835253,0.018024501641824214,0.0006392073536214035,0.019981785218503023,0.00032658689112093076,-0.0003533148505569794,0.004356191970291541,0.0019589006371097534,0.00025563272181898983,-1.7606050823811465e-05,-0.0009757653610237652,0.0383959719783161,0.0048823091932960515,0.0162861791641141,0.0007970557160054866,-0.0007783688309912842,0.006037129379692478,-7.233922719024344e-05,0.0001276685747628505,-7.991877015835434e-05,0.35340463572123554,-0.0010031437258779345,-0.011422212318478476,0.00037940820989509905,0.0007228182279504733,-0.00010647125115309981,0.007311666109599176,-0.0004309428161165252,0.3180790304080195,-0.0043492025344554945,0.001759424112775974
8784,-5.9078902898668435e-05,-2.5578871136527014e-05,-0.004420425641389254,-0.000795260369583651,-0.0009207449098660949,0.00015786766132805486,0.00047004446367887657,0.00010941326657000165,0.0005025386536726748,0.003001907817282093,9.83619829638941e-07,-0.00010847179238529702,-1.620110221362603e-05,4.2469589971616973e-07,5.927265175463327e-05,1.8270122624621492e-05,1.4120593162563147e-05,0.003218534260910625,9.852832842928395e-05,-4.3406494078222594e-05,4.525462281889613e-06,-0.000539390511112287,8.958116522994261e-06,0.0002539178284738815,0.0003089248658701256,-0.00102253666264005,-0.13580748555075844,0.0010882398798518441,-3.420995431952181e-05,0.00021927858334189676,-2.058353973552575e-05,2.3889209842367686e-06,-3.634629324855221e-05,0.00010219251387752655,-0.13381979467774122,0.0004753230124091118,-0.00020444949564989514
8785,-0.0001257538432643359,0.002874908035543442,-0.006811969622892017,-0.0006982120448568221,-0.0012667005425707142,0.0019571772621323692,-0.0001594198138142679,0.0024560935488746765,-0.0005614123819395836,-0.002505130184775529,-0.0001558662149667147,-0.0001015000159774628,1.7985177692286542e-07,6.659905329191506e-05,9.316002251643704e-07,-2.0199637704842316e-06,1.1687456280919033e-05,-0.0012519823717108657,0.0011183072100781554,3.522088518369914e-06,5.66189953436382e-06,-0.0004793234596339366,-0.0017548501113196816,0.00046158156881574274,0.00018923187104519275,5.099416167164705e-05,-0.13263161428175715,-0.00010451027405603264,-1.0252025288839798e-05,1.2657772361616117e-05,4.462411549566957e-06,9.82279051095181e-05,-0.0007964271380721241,4.4325592073920714e-05,-0.1281280231272103,0.0002924660081043849,0.00013760145986453065
8786,-0.0012539195521579394,0.002896217850696605,-0.0103448199830018,-0.006124401103976807,0.00040388133338031313,0.001489827118736389,0.006527932923636401,-0.0027943821484223003,0.00017512297859259722,0.00010102516292438773,-0.0004835199754840374,0.0004921425023349012,-0.0015269012287414355,-6.283913331572417e-05,0.00035636232215135056,-8.54251149576337e-06,-0.00027784526309309314,-0.0006767837256969238,0.0018220620678039239,-0.0002558474774317165,-1.4910845202392662e-05,-0.000712845832070644,-0.00033936399811258284,8.312582212965563e-05,-1.117505462994458e-05,0.00043332971477260274,-0.1311778491917842,0.00019619598965316904,6.043598017039851e-06,-8.567233317686464e-05,0.00036178782543477736,0.0001702006254345192,0.00036099058478915053,0.0005046937350804641,-0.12792231217259542,0.00028370498873604076,-0.00034901854465715416
8787,-0.0010182987365017927,0.0007801411130155055,-0.012997205644884761,-0.00010833690563837358,-0.002217369901676044,0.0013709857138261806,0.0013025463372468857,-0.0001607203433134904,3.94898233900369e-08,0.0012376909105417638,1.1247311097847172e-06,6.3572218641666355e-06,5.232843492806614e-07,-6.7951295447192944e-06,-5.435950394419337e-06,-1.571439885689377e-05,4.01261860194279e-05,0.0012582392249411629,0.0015883374697295994,0.00034170734152818894,-5.757919279804231e-07,-0.00032041349351250964,-1.1806311085817462e-05,0.00010339532901222181,-0.00016377578935740985,0.00023912004738425752,-0.12613920973516848,-0.0001585190787833794,-0.0008286338567268101,-0.0003707955537053439,0.00023227835869571542,6.655750291733216e-05,7.52906006528058e-05,0.00032686216000001994,-0.13170992242870855,-0.0004932297298607066,-2.7779978700008174e-06
8788,-0.016875104078208088,0.012815371060278273,-0.03144972163698791,-0.015882498269590244,-0.010227148596507805,0.016765339010744368,0.013298162078135646,-0.03961706691188738,-0.0014282452458670946,-0.001069146254643177,-3.2773952504315994e-05,0.0002930491623313579,-9.098641846017515e-05,1.0522774343056188e-05,0.001208878427666311,-0.0002969639651321983,0.0005971233395393923,-0.001417206967210707,0.013429460679374942,0.006548453425639295,0.002355985715403209,-0.0016159163229167324,0.005442638696210135,0.0007181293924804766,-0.0004079894302412938,0.0031344518141122415,0.39294019132406294,0.0014896114867102989,-0.009047237682777145,-0.00028850644497046646,0.0006595163142386293,0.0003636918176198554,-0.003959265117106659,0.0032561133722386524,0.38070365459211947,0.0019521696054532005,-0.0003423823759658301
8789,-0.0004366975040951085,0.0003178409455965041,-0.010053713550053847,-0.000729296430363321,-0.0006102726497920189,0.0017694923650318137,0.0004395227745408183,-0.0016475469836344317,9.916947844127717e-05,0.001330462800300066,-0.00015150677044099806,-3.012037952430324e-05,0.0005808469096276319,2.835025467563899e-07,1.269654603627303e-07,-1.500089032122007e-08,3.3042674767789624e-05,0.0014552128151990463,-1.3128776723770352e-07,0.0016601415744905057,1.9240858382544093e-05,2.6389859461833226e-07,7.372163546582226e-05,4.1006637427607053e-07,-0.00014517164886153163,-7.820941022752604e-05,-0.13360050201551835,-0.0004499516143308409,0.0001272790326038339,-0.00047456460519849355,-6.718351059437624e-05,1.337378441043639e-06,-1.6769130015749026e-05,-9.034230199176903e-05,-0.12676123248083362,-5.5406126188125085e-08,-0.0003231798372386677
8790,-4.0612237838372825e-06,1.319846895057047e-05,-0.008345343437977134,-1.966461869111899e-05,-1.6437187635657668e-06,4.1331657751775275e-05,1.5781631615605243e-06,-0.004221811792813244,-0.0008351889823097658,1.8091298989022658e-05,-1.5550021392032558e-07,1.779516848423979e-06,0.00020354739875376945,-5.565689740857684e-05,9.210762800665101e-07,-3.0004172973948097e-06,-1.9982891778126447e-06,0.0024048646968246137,0.0002097755600698316,0.002588625629044448,0.000250748769224933,-6.645339735162621e-05,-0.0012698606277505588,3.711681929421777e-06,3.19169448145339e-05,6.111116963439057e-06,-0.1288123116935215,-0.0007408412703080102,4.077129027190308e-06,-4.951528700379256e-05,4.98604079863652e-05,8.644115490214504e-06,-6.978663926328271e-07,0.00017570770559056104,-0.1275458178424742,-0.0017990917962742992,3.2342485307407996e-07
8791,-0.0009719282569130907,0.001490366541547705,-0.006149706159679528,-0.0034134721573597497,-2.620666055010171e-06,0.00416947704836882,-6.62589542722782e-06,-0.0001142548736728155,7.471832698986579e-05,0.0008247824055918838,-2.763844890675104e-05,-2.237782037506671e-05,0.00027412278849321393,-7.550958349989186e-06,-3.830645485625086e-05,3.7895730929495704e-06,-0.00013615428877528706,4.1115880206540164e-05,0.002054813523621602,7.795059335573328e-05,8.092137674493206e-06,5.00695294855782e-05,0.0006901218662581718,0.00018310716007060158,-0.0002687764076593651,-2.5191997604754196e-05,-0.13386558787897226,-0.0002251522089742733,0.000528687563491984,2.1608096236966456e-06,-0.0003780891550316805,0.00023293086890286427,0.0005330614229508973,-5.606762657407304e-05,-0.13274932649646265,-1.679126832944541e-05,-0.0005219196970574566
8792,-0.005423752060742116,-0.0004422885484139747,-0.006575227990979329,-0.0030297301408912353,-0.00021584694448393063,9.008024275923728e-05,0.0017979847020857642,-0.0014794375768785062,0.0004420955409295846,0.01198114312215087,0.0010940599901368908,3.901636072745179e-05,-0.0005888239088623406,-8.63286763584861e-06,8.952184580273344e-06,2.5314387554923215e-06,2.1201219836559065e-05,0.0010949018428800569,0.0021714174867762883,0.000534364434036741,0.00037760023881370266,-0.0008481784486987922,0.00024752391521663846,-4.601537948475173e-06,-0.0002508841895420671,-0.0005985303892521173,-0.13345786733940865,-7.162907956323483e-05,0.002047218196482084,5.4898428497836445e-05,0.0007258508350544915,-4.254586334961184e-05,-0.0012489260795215764,-0.00022893821743006273,-0.13436704805955138,-0.0015356166142737509,-7.039324768507863e-05
8793,-0.0014204944472294226,0.0026833758807818663,-0.005766795734719685,-0.0015435562478766463,-0.0011746612585072124,0.003221048717969102,0.001588587451842615,-0.0030823298041165515,-0.0002553754748077975,-1.3186055002732143e-05,7.253600109834056e-05,-2.2287036990750735e-05,-0.00036594272610576006,-4.200485806600887e-06,0.0001842986274277748,-8.708452611851312e-06,0.00014150216069538297,-0.0006512772908899919,0.0023458686839633956,1.9958404009231456e-05,0.00032958843415447893,-0.001043180328949049,-0.0011633834720123594,-4.9157727816099825e-08,-6.902927979050284e-05,0.00022582865611184795,-0.13058634513329406,-4.389201834176899e-05,-1.5039984524826504e-06,-0.0005845458223484454,-2.5533340910144228e-05,-8.456109634910939e-05,0.0004747710497273782,0.0006950491404859339,-0.13214968224851567,-1.182892301585422e-05,0.00033150285016745104
8794,-0.004973983249316594,0.006744669418549167,-0.01577202597206148,-0.0250637512782123,-0.003836581907041073,0.018825905465055255,0.00013472871680279366,-0.03601459388756968,-0.0009917956559608355,0.015343193250979917,-8.09933852482005e-05,0.0002482155107039243,0.004510798229797101,6.109480571466393e-05,-0.00035710862275055894,7.935922030203231e-05,0.0005665849213255572,0.004481454038759695,0.0024862695539680513,0.001139064553814649,0.0013069944425175538,-0.002695292510907154,0.005876875032360372,9.646424616221543e-05,-0.00013601540956490835,0.00045685246159943754,0.3862769615785995,-0.0003596041351556824,-0.00027825909433886836,-0.0016802653092114993,0.002230693760599633,-7.802322856150883e-05,-0.0030531776444210393,-0.00046897748077754053,0.369126538123237,-0.0003801595289648167,0.00017941153278420072
8795,-1.1863202477461353e-06,8.960716329359979e-05,-0.011568989269241374,-0.004705221236993868,-0.0011661732200688403,0.00653955362872997,0.0033128335680036466,-0.004027846559959774,-0.00018938342652594084,0.0006124500645091775,-0.0001573352894047234,0.00040009231520040994,-0.000694623544113709,-3.0343411684346214e-05,0.00024959783341425927,6.353252489741167e-06,-7.5228011701287245e-06,0.0004339974183433976,0.0011765771099211029,1.3132677801570377e-05,7.863956852818575e-06,-2.2433092235591757e-05,-0.0024516901003274485,0.0005064496380509852,1.3991610806746453e-05,0.0002873273882626859,-0.12608634449599773,0.0006451461144024528,0.000661710989273462,-0.0001851354211491211,-0.0006132545615158391,0.0001505041343625594,-3.482486742251503e-07,-0.00014926804093799573,-0.13042330285553663,-7.165450137108454e-05,-0.0003135150265491871
8796,-0.0010402906462938235,0.0009975023899460222,-0.007094773791031908,-1.1563124717212241e-05,2.4530827067798184e-06,0.0019758311337015337,-0.0004763241432374366,-0.0017353298346279137,0.00037854984422059203,0.0014495054226911913,-0.00030361699522473437,4.090961165881333e-05,7.065061033547245e-05,-7.961311513402165e-05,4.3341730294444076e-05,2.5820706117280173e-05,7.09252451391228e-05,-0.0006504316216645194,0.0020604791272974873,0.00016620506008621053,8.090354579850528e-07,-0.00010148752538952858,0.000264342714605542,0.0002877255321557974,-0.00015918884892016482,-0.0005266978290940947,-0.13264594840157468,0.00047742882219608754,-6.684983828259511e-05,8.907974445416076e-05,0.00033667179134984717,-4.613653232809137e-05,4.450120594507678e-05,-0.0007894653324425805,-0.13136522851748547,0.00018017307137293997,0.000371831347389776
