,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9909,0.0013889669205915777,0.006346089044818656,3.699304303154469e-05,4.397697048262956e-06,-0.008697317868354733,0.0005390132540681688,-0.0036470412237880126,0.00047098757194665233,0.0013907366393444412,0.002009566376024547,-0.005702286237113487,0.004825966035908393,-3.4644654369914966e-05,-0.0002621372905559862,-0.001993855063337836,-5.4311621546126195e-05,-0.0004805369675159456,0.003764653223527909,-0.00022779337343914918,-0.011388601647534718,-0.013903205690245765,0.0007379223328704649,0.0026737609548338997,-0.0008121968953249337,0.0016356506609978797,-0.02128615145493919,-0.016479166107601487,-0.022614639444315493,-0.031433441650782094,0.0005233260156819588,0.0014565602600729727,0.0013098415588804846,0.004362380254703264,-0.0318318693562954,-0.010935375263021949,-0.011718467785976823,0.0009557618982701886
9910,0.002361505833493237,0.00044989001490951865,0.00017569717369042258,0.001021142923661196,-0.006988571651745588,0.0028615840807712316,-0.0024075554747832947,-0.0032220167750104654,-0.0011493419921801715,0.0029012179072014977,-0.0011950694901558295,-0.001308939148245069,-0.00037576817577549367,-1.3999827982235218e-05,-0.0011868120679476596,4.7533051886908175e-05,0.0030826602457091207,0.00791344788565766,-0.000651557262560042,-0.0036226531281135965,-0.002275430477651149,0.000679576261900366,0.0027171502986069137,-0.00013936310230443824,-0.0005735604567841308,-0.013679141295918573,-0.023353835841990078,-0.03679285376565531,-0.03191035788913723,-0.0015206513526694217,-0.00039531544200144714,0.0011199271781758065,-0.001626288940315133,-0.031762107757773876,-0.007970697757749196,-0.010665240818440601,0.0003853553981753052
9911,0.0007006281829671927,0.002945810359475822,-8.380052206727676e-05,0.0004055956524098305,-0.006329730847695219,0.0036268606807182847,-0.0019968364312080654,-0.001899117480691833,-0.0007522759813582551,0.00019529438752215208,-0.0007666082895593706,0.0028963702893815943,-0.00018090102569355722,0.0023907604378958524,0.0001998924139964694,-0.0006935101330357917,0.00021738977171480633,0.005990278024498061,-0.0007946623101209617,-0.009321331896547541,-0.004202889221099513,0.0015815179030566155,-0.000307413543341682,-0.00029581513546873367,0.0012086827001379183,-0.01875490002237105,-0.010463641031140771,-0.03760053501968893,-0.036338933308919276,0.0009355794871225998,0.00011271614096283007,0.0009388560163400452,0.0004616563943757996,-0.0341791113615424,-0.007631275301100683,-0.010668410532137684,-0.0006167193354728318
9912,0.0024976345429119345,0.003658654874501129,2.058981549150068e-05,0.004144626589065108,-0.007894712627166884,0.0009576804276245312,-0.0016793557161387692,-0.00020647583218912072,0.00013482295151334288,0.0019757909634305778,-0.002721967649607295,0.002964664287477108,-0.0008667836569172029,-0.00037296889369220655,-0.0012667736950485653,0.00022929910434565102,-7.405699696391576e-05,0.008590662883555825,-0.00018781610919783474,-0.012476271482106921,-0.005254055655289751,0.0008767508946281557,0.0011933877951620768,-0.0021452416984054,0.0016080781565203032,-0.016224984004123446,-0.02333817475921629,-0.026840895414740464,-0.034176135269614556,0.00026485082382957093,0.0007669842625424881,0.001452743910097828,0.0005415780401866225,-0.0276514011345959,-0.020345955824789902,-0.0068500403518555715,-0.0003751300211297341
9913,0.0005680926821272193,0.0022600621293531733,-0.000623824445065111,0.00041053947488156953,-0.004016923223777365,0.004436304881431472,-0.002822604214112894,0.00031311317114159364,-0.0008931360504357121,0.003361932903256574,-0.0011310914608960343,0.0007348382791193832,0.0005517189744083826,-0.0007397278914383316,-0.00040476151198769796,-0.00017714907764457223,-0.0015895726060261974,0.005385546347048752,-0.00023667422162058539,-0.007013264929022018,-0.00793507674204496,0.0005601664161076762,0.001957073854282497,-0.0003917102665097157,0.0008725042794443034,-0.017227868941845376,-0.025522378625464626,-0.03263724821716703,-0.023024202313584586,-3.767259089121037e-05,8.141102405109946e-05,-0.0005322453983050466,-0.0006398694271532171,-0.03095728704201368,-0.015938718003259657,-0.005119683000375516,-0.0009509967172440728
9914,0.0022295885754283515,0.001440011294907888,-0.00018041199674674393,0.001994499849582399,-0.007560979907090465,0.005107667390451147,-0.0018689036501261117,-0.0002870985526048264,0.0011311209335690341,0.0027365235122852,-0.002580750754374701,0.0026061307621421306,0.0009370302393411589,0.0007592979498440418,-0.0009650468434362377,-0.001751106891703481,-0.0014067755028372647,0.008582676737569274,-0.0003467943742483234,-0.009633750315018312,-0.00760845740539177,0.0015578626080726583,0.00017647139087784963,-0.0002669717468476566,0.00020763403483821572,-0.017467752687904677,-0.017448019117388563,-0.03176541201964331,-0.03433280337640706,4.0865003635798215e-05,0.00044285526867800907,-0.0006719827461832503,-0.0010220984998159115,-0.027261891887173987,-0.005040728384240842,-0.019458956412272525,-9.394826483912952e-05
9915,0.002286565230266811,0.0026209063383673026,-0.0006001217653586853,0.0004123629924530753,-0.005433389948060116,0.0022470719885313876,-0.003354652830166741,-0.002143263132699452,-0.002103609845313867,0.005772417292464526,-0.0021232638203461337,0.005479348782488766,0.0006400850859548272,-0.0010468446492450329,-0.0013165507659626526,0.0008187727511782804,-0.0005969194897140071,0.020756143473554402,-0.0005117129392844292,-0.016188034875473628,-0.005614783141839629,-0.0006177003670018144,0.0025516370206605647,-0.0008291496086167157,0.004988097501918671,-0.010421214570912224,-0.030954613583744503,-0.030694362205103975,-0.03622348190265864,-0.001550055586073236,0.00042490815510973115,0.0006384135961222168,0.001774514661713813,-0.029283429268980397,-0.021123046311937895,-0.007178597926395017,-0.0005730120736795124
9916,0.0030829099645294845,0.0020079739508219075,-0.0004542815504828482,0.0008384560341558739,-0.010490605249263653,0.003069985752226783,-0.0017610589079170775,-0.001490989172598351,0.0035918890494698046,-0.0032783104083500838,0.0017845160958434773,-0.010146300031919962,0.0026049475156469243,-0.001025577803569226,-0.0005185923234481984,0.0010512395111921503,-0.0004089957252532866,-0.001571622276872705,-0.0021157908779180965,-0.0033791877882322287,-0.002810648710001263,0.002852802381773168,-0.0018022691879499095,0.00266361533664167,-0.00439216128240029,-0.02885259398142807,-0.012592786010354748,-0.025746128512158368,-0.01787397342578818,0.0011690283054485923,0.0003430921345716365,0.0015828152136721917,-0.001098012462607586,-0.030284923236273853,-0.006024675279234847,-0.016471900790929795,-0.001122384712410464
9917,0.0010961207794025528,0.0009462070540757882,-0.00012769975544263946,0.001015748386271299,-0.009971396039666918,0.0030602477723732564,-0.002676289467102228,-0.000395579190032247,0.0012911657352621324,-0.0013250838676079496,-0.0005617432562091089,-0.004751309071434662,-0.0004269306524656716,-1.2921319187928198e-05,0.00018132333701942167,0.0002577525264738769,0.0004654557269532248,-0.0008474922771953678,-0.00044917204436690567,-0.004353570115636099,-0.004351564211150013,0.0012648837091789268,-0.00018809824949130144,0.00048206746325983813,-0.0010841440475390623,-0.021291083381511273,-0.01542672080143044,-0.03181842044927179,-0.03052213414242336,0.00033650138551214094,3.996105495995155e-05,-0.0004622948883722237,7.50710819072004e-06,-0.028103814498366173,0.00035495517290352,-0.011578371640838062,0.0008555569144664301
9918,0.001604750981399172,0.0016360597409463154,-0.00032908975709384624,0.0005259016695587593,-0.007030366139370023,7.284458862462683e-05,-0.0003699360428921228,-0.001222785768914032,0.0017491589187799618,-0.0015581356113155687,0.0026203692976074886,-0.0166022658351964,0.0003585907019441955,0.0010109679334952173,0.00028592903555060264,7.614127437892422e-06,-0.00011540106478302277,-8.523752369607668e-05,-0.000400003039588529,0.001503025725445091,-0.001525655787554569,0.0008109465212328358,-5.954191030468418e-05,0.0037267887565152085,-0.0039035890352291346,-0.020530100369166276,-0.008900322193512694,-0.037996439204240846,-0.024603250568228152,0.0006954319119298218,5.304200632962982e-05,0.0005405761802103395,-0.0011765679059317377,-0.03400307966609641,0.0003716662687171888,-0.014004968907102016,-0.0022275356839721386
9919,0.0014427685299112142,0.0025223776356627574,-9.400832971247469e-05,0.000999738418613558,-0.0057933378334079555,0.0036483493678194194,-0.0009491798489276943,-0.0012416067451704298,-0.0030409576412057503,0.00029591569211334017,0.0009387679021650312,0.00833396878171091,-0.0008553415158530694,-0.0006795777238827825,-0.0005004905430056773,0.00106400701838235,0.0008577299506093081,0.004825167878880166,-8.25467222603042e-05,-0.00593177071714308,-0.0017976575825984287,0.00019120739016216344,-0.0006407418771414093,0.0015316172993819531,0.004200123689564252,-0.017368977277074014,-0.012237692887817201,-0.03304833008442074,-0.038759691922847804,-1.734485655712613e-05,-0.0003093831854251531,-0.002039623572879161,0.00010531289347757858,-0.036345645127973204,-0.017880349373444914,-0.010167435572366233,-0.0002459319029003372
9920,0.0022098327424221968,0.0008985549863427855,-7.886043361698477e-05,-0.0004381017076472467,-0.011102029123382333,0.003630385662157402,-0.0018857990463341902,0.00024329666882598336,0.0032722805205654976,-0.0012461691603918225,-0.005899007273255844,0.0008058059685087444,0.004790341074888903,0.001073949658893979,-0.0012902154558105383,-0.0007102930248947807,0.00018232948651226684,-0.001735137327923439,-0.0010597336080779027,-0.01383187276388829,-0.005600019110327893,0.002967017581492355,4.165466467384322e-05,-0.00039027477148920295,0.003484419623079399,-0.019878107698750685,-0.013499173922076202,-0.03101373928094593,-0.0330881254147971,0.0002797876507975181,-5.795650397582732e-05,-0.0006560567182411158,0.00015360826529407125,-0.036220579516569464,-0.0034694507562865813,0.000374563403699236,-0.00032750108744949107
9921,0.0016326300262395927,0.002285633523133584,7.237072684802006e-05,0.0022573066436840836,-0.006585046435163045,0.0044036763613500346,-0.003667614655957245,-0.00038206404288454384,0.003062920808830922,-0.0007676050860512375,-0.001815660401286244,-0.002844972126961992,-0.0011208678599602207,-0.001003676340527213,-0.001720068045736602,0.00042216292136193614,-0.00010693191705892359,0.004819011749544493,-0.001356525997010369,-0.009752151771293334,-0.012317718974469856,0.0008757709971784279,-0.0018065762217156587,0.0032417504437034957,0.00026721282338257855,-0.02117887397956414,-0.002202048935772232,-0.03496006975319081,-0.03010403365284826,0.0017766100919106942,0.00023024347843602245,-0.0005963791674003013,0.0007438336221578839,-0.03868756957779019,-0.005513879198503373,-0.006366863295164273,-0.00030436701412933653
9922,-0.00019502442582355092,0.002426350788834193,0.00012700880625440134,0.0012438499941102553,0.0018459558188139158,0.0020358581705174116,-0.0019559524790383896,0.00038354663314142537,0.00045448175418035425,-0.0005066319174754126,0.0014319783059181673,-0.006796889828013568,-0.00014435175903296685,0.0007780535144653783,-0.00012293254976005795,-0.0011960941638487056,-0.00010219199194883126,0.004941739936669671,-0.00031473671707014234,-0.0012550975840228272,4.0747807943262614e-05,-0.0014769367435170956,-0.0003186077946641764,0.0005201157310511885,-8.039036882110082e-05,-0.0182731714953358,-0.008903090320527558,-0.039567535258635565,-0.02696191262589612,-0.0011853173677809508,-0.0006763342337217192,7.32831394998317e-05,0.0012114270493232939,-0.040860954870004206,-0.008532780647316635,-0.014465476695719797,-0.0026922894230422857
9923,-0.0005112888830869156,0.004562759147956968,-0.0006277150647171491,-5.485057287535489e-06,0.0014391628800270453,0.004415843222135053,-0.0012944547645747657,-0.0013253242322631778,-0.002557744083848471,-0.00010677706256198163,0.0042976994872636455,-0.00392771422921214,0.00041632450360338857,-0.002457003718009219,0.0006967922515468683,0.0007046240298465454,-0.00031532934381781817,0.0057491079929362365,-0.0003714104336298421,-0.00021746935846749896,-8.137422788422489e-05,-0.0033976973422492514,-1.1784301217023183e-05,0.0010146829194854913,0.0025843060012751603,-0.021024523346762483,-0.01763629688163443,-0.03797098367533181,-0.034323329309117974,-0.0011969936479969585,0.00016644900237830832,-3.8951290577339676e-05,0.0014204608817817612,-0.032983327081698606,-0.005988749375295202,-0.01697535556663449,-0.0011916122172260675
9924,-0.0008779258888292472,0.0020511032904808706,-0.00015615009411703998,0.0003073052563316462,0.0006390357079605226,0.003362793561148768,-0.002581258498636695,-0.0010428712592693064,-0.0006551572455403655,0.00019473066281837479,0.004976541542758545,-0.00857789976716352,-0.001396139105199836,-0.001140825889306142,0.0003777216058612484,-0.0023442464317971236,0.00032756314399497166,0.011690197860783276,-0.001495179275128369,-0.0029147123698688437,-0.003667029231049425,-0.001771303111842525,-0.0007980620170322519,-8.537250648562569e-05,-0.0012758532502145199,-0.015160318184255938,-0.02161628662511551,-0.03928442976185276,-0.025860714609540692,-0.0008166174596408388,-8.901083880727954e-06,0.0006964331624718993,-0.0012147683504736054,-0.028706575988326224,-0.008294753641627418,-0.012631589223165068,0.000681129058939405
9925,-0.002956916336746262,0.00046855898088930294,-0.003623271920757065,0.0026728941587498404,0.011684154937199015,0.009266471030423423,-0.0034967812011018388,0.005708248353524441,-0.01599227405735291,0.002654102029628119,0.00016114305336184173,-0.05496557129352975,-0.0001376487221568847,0.00820357500885923,-0.008971549983446798,-0.00024004174221772465,0.0020826883771223876,0.003962411363997175,-9.156742210592502e-07,-0.006019458618635956,-0.014032494151809571,-0.008262621531806257,0.0007356402821218008,0.004578898063045924,-4.9845426692630056e-05,0.3317493737911961,-0.11986946824608213,-0.022560642078945748,-0.004812497367771947,-0.0016037519895083588,-0.0026583149251139943,0.0018284540014186317,0.0014843159638500494,0.7558424268924865,-0.026089531932763435,-0.01102816680834319,-0.0005876467157698712
9926,-0.0006223130352251994,0.0031010748112263627,-0.0072881971621730655,0.009724276672932318,0.028937029442167833,0.026137295850785443,-0.013373258381422297,0.006264153446342482,0.049378817514904465,-0.07473686572668763,0.017096050765636986,0.02806166591219759,-0.007734912977709111,-0.005621459887673451,0.010056504334012674,0.002461382068771232,0.0010620447023150861,-0.050413662542511395,-0.0006297647677517166,-0.021681592576981823,-0.0007759991321169372,0.010855344407221615,-0.02726899987474704,0.013403739345182358,0.009875436944421388,0.36779725153309606,0.07238694889141094,-0.05703273333298664,-0.06301001816871575,0.009908043670196383,0.0030452749078782996,-0.011883101441393006,0.0035528507624985653,0.4594384852226357,0.061103601947737236,-0.012367352526440918,-0.004082917242000511
9927,-0.002089736026828179,0.018155912676205248,0.00021366696610736666,0.0008712126504785006,0.04197514000950226,-0.008092001823048716,-0.0170306568837259,0.002801479059659554,0.0180879823442471,-0.008574625671026294,-0.0084117735499361,0.0002410317990385602,-0.009497032850825548,1.6486443928438732e-05,0.00394614196770516,-7.174583326561082e-05,0.00030978262909533635,0.03198407721434098,0.0003593252519688943,-0.032085355339028565,-0.006505320968184008,-0.006848135254307036,-0.021198767872410835,0.002623076975384428,0.00022100219250812889,0.23343732890731195,0.04786590832828855,-0.01106470348100023,0.01561210004768024,0.006047312100611935,3.192495108425217e-05,-0.0001242472190642746,-0.0043019519740482666,0.5217823050239047,0.00015077028016093988,-0.0005935030820546869,0.024876376526469058
9928,0.00045483491558117223,0.014698331685891968,-0.004045995266254359,0.0011875341097280778,0.024199837280903014,-9.263422359556568e-05,-0.004550741517256637,-0.0012059547488267042,0.005770392138122901,-0.001955576776526878,-0.0033249384484952335,-3.0598840094186085e-05,-0.006667154320166447,-0.004877596552250897,8.157284561699275e-05,-0.0029556973872240815,-0.003311633581567233,0.002434892215145127,-0.0005473676007629174,-0.015163097163313067,-0.059162342773439965,-0.004505922351381728,-0.01726846679366038,0.00566804579168092,0.0003577085894842814,0.3646666174383912,0.019427763086083967,-0.015585872213705424,-0.025050577305373727,-0.0006983815378044019,0.00015479445806705164,0.0011221414561926487,1.5582804529320576e-05,0.5610053325240734,0.0060794909259614715,-0.008788749359470483,0.007591113872476849
